#Turbine    Time(s)    dt(s)    rotor generator (W)
2 20650.5 0.5 5688140.5
3 20650.5 0.5 5745986.1
4 20650.5 0.5 6726221
5 20650.5 0.5 6460388.6
6 20650.5 0.5 3994873.9
7 20650.5 0.5 4395314.2
8 20650.5 0.5 4557523.1

0 20651 0.5 4472914
1 20651 0.5 5964341.8
2 20651 0.5 5690598.9
3 20651 0.5 5747476.6
4 20651 0.5 6728563.9
5 20651 0.5 6446764.2
6 20651 0.5 4001412.2
7 20651 0.5 4393791.2
8 20651 0.5 4559660.7

0 20651.5 0.5 4465359.8
1 20651.5 0.5 5974693.4
2 20651.5 0.5 5693202.6
3 20651.5 0.5 5747091.9
4 20651.5 0.5 6730470.7
5 20651.5 0.5 6433225.9
6 20651.5 0.5 4008035
7 20651.5 0.5 4391905.2
8 20651.5 0.5 4561427.3

0 20652 0.5 4458504.7
1 20652 0.5 5985135.2
2 20652 0.5 5696084.9
3 20652 0.5 5744741.6
4 20652 0.5 6731628.8
5 20652 0.5 6419969
6 20652 0.5 4014593.8
7 20652 0.5 4389747.6
8 20652 0.5 4562867.2

0 20652.5 0.5 4452292.8
1 20652.5 0.5 5995602
2 20652.5 0.5 5699435.6
3 20652.5 0.5 5740484.1
4 20652.5 0.5 6731701.4
5 20652.5 0.5 6407150.7
6 20652.5 0.5 4020931.5
7 20652.5 0.5 4387433.7
8 20652.5 0.5 4564040.6

0 20653 0.5 4446664.5
1 20653 0.5 6006008.5
2 20653 0.5 5703487.9
3 20653 0.5 5734515.9
4 20653 0.5 6730365.3
5 20653 0.5 6394895.4
6 20653 0.5 4026891
7 20653 0.5 4385097.1
8 20653 0.5 4565013.5

0 20653.5 0.5 4441560.2
1 20653.5 0.5 6016251.2
2 20653.5 0.5 5708494.5
3 20653.5 0.5 5727165.2
4 20653.5 0.5 6727360.9
5 20653.5 0.5 6383296.3
6 20653.5 0.5 4032324.3
7 20653.5 0.5 4382878.9
8 20653.5 0.5 4565832.9

0 20654 0.5 4436924.6
1 20654 0.5 6026215.8
2 20654 0.5 5714697.8
3 20654 0.5 5718849.1
4 20654 0.5 6722510.1
5 20654 0.5 6372441.7
6 20654 0.5 4037108
7 20654 0.5 4380920.9
8 20654 0.5 4566517.4

0 20654.5 0.5 4432711.2
1 20654.5 0.5 6035780.4
2 20654.5 0.5 5722304.3
3 20654.5 0.5 5710026.4
4 20654.5 0.5 6715745.6
5 20654.5 0.5 6362445.6
6 20654.5 0.5 4041146.3
7 20654.5 0.5 4379357.3
8 20654.5 0.5 4567052.3

0 20655 0.5 4428885.6
1 20655 0.5 6044829.9
2 20655 0.5 5731458.1
3 20655 0.5 5701152.6
4 20655 0.5 6707113.7
5 20655 0.5 6353454.5
6 20655 0.5 4044373
7 20655 0.5 4378299.5
8 20655 0.5 4567389.3

0 20655.5 0.5 4425422.7
1 20655.5 0.5 6053264.5
2 20655.5 0.5 5742220.6
3 20655.5 0.5 5692648.8
4 20655.5 0.5 6696766
5 20655.5 0.5 6345649.5
6 20655.5 0.5 4046761.1
7 20655.5 0.5 4377836.9
8 20655.5 0.5 4567458.1

0 20656 0.5 4422311.3
1 20656 0.5 6060992.2
2 20656 0.5 5754549
3 20656 0.5 5684876.1
4 20656 0.5 6684943.5
5 20656 0.5 6339236
6 20656 0.5 4048325
7 20656 0.5 4378033.4
8 20656 0.5 4567175.5

0 20656.5 0.5 4419553.8
1 20656.5 0.5 6067941.4
2 20656.5 0.5 5768300.2
3 20656.5 0.5 5678110.2
4 20656.5 0.5 6671942.1
5 20656.5 0.5 6334433.3
6 20656.5 0.5 4049105.8
7 20656.5 0.5 4378923.1
8 20656.5 0.5 4566455.4

0 20657 0.5 4417163
1 20657 0.5 6074059.8
2 20657 0.5 5783225.8
3 20657 0.5 5672530.1
4 20657 0.5 6658094
5 20657 0.5 6331450.9
6 20657 0.5 4049175.1
7 20657 0.5 4380521.7
8 20657 0.5 4565226.3

0 20657.5 0.5 4415159.3
1 20657.5 0.5 6079322.6
2 20657.5 0.5 5798974.6
3 20657.5 0.5 5668218.5
4 20657.5 0.5 6643734.5
5 20657.5 0.5 6330463
6 20657.5 0.5 4048625.7
7 20657.5 0.5 4382825.4
8 20657.5 0.5 4563438.4

0 20658 0.5 4413568
1 20658 0.5 6083725.6
2 20658 0.5 5815114.3
3 20658 0.5 5665165.1
4 20658 0.5 6629176.4
5 20658 0.5 6331595
6 20658 0.5 4047566.7
7 20658 0.5 4385811.9
8 20658 0.5 4561067.6

0 20658.5 0.5 4412425.9
1 20658.5 0.5 6087265.2
2 20658.5 0.5 5831186.4
3 20658.5 0.5 5663282.1
4 20658.5 0.5 6614716.2
5 20658.5 0.5 6334915
6 20658.5 0.5 4046113.2
7 20658.5 0.5 4389442.4
8 20658.5 0.5 4558125.5

0 20659 0.5 4411779.6
1 20659 0.5 6089933.5
2 20659 0.5 5846745.9
3 20659 0.5 5662406.6
4 20659 0.5 6600595.6
5 20659 0.5 6340443.1
6 20659 0.5 4044376.4
7 20659 0.5 4393676.1
8 20659 0.5 4554667.7

0 20659.5 0.5 4411677.4
1 20659.5 0.5 6091721.7
2 20659.5 0.5 5861384.5
3 20659.5 0.5 5662310.4
4 20659.5 0.5 6586990
5 20659.5 0.5 6348169.4
6 20659.5 0.5 4042452.1
7 20659.5 0.5 4398484.2
8 20659.5 0.5 4550783.8

0 20660 0.5 4412174.3
1 20660 0.5 6092613.8
2 20660 0.5 5874767.7
3 20660 0.5 5662732
4 20660 0.5 6574004.1
5 20660 0.5 6358059.4
6 20660 0.5 4040415
7 20660 0.5 4403845.8
8 20660 0.5 4546584.5

0 20660.5 0.5 4413333.1
1 20660.5 0.5 6092573
2 20660.5 0.5 5886646.8
3 20660.5 0.5 5663397
4 20660.5 0.5 6561662.5
5 20660.5 0.5 6370058.2
6 20660.5 0.5 4038313.8
7 20660.5 0.5 4409743.3
8 20660.5 0.5 4542209

0 20661 0.5 4415232
1 20661 0.5 6091569.1
2 20661 0.5 5896872.3
3 20661 0.5 5664023.2
4 20661 0.5 6549930.2
5 20661 0.5 6384102.2
6 20661 0.5 4036163.1
7 20661 0.5 4416158
8 20661 0.5 4537823

0 20661.5 0.5 4417961.4
1 20661.5 0.5 6089580
2 20661.5 0.5 5905398.6
3 20661.5 0.5 5664340.7
4 20661.5 0.5 6538729.1
5 20661.5 0.5 6400118
6 20661.5 0.5 4033945.6
7 20661.5 0.5 4423070.2
8 20661.5 0.5 4533601.8

0 20662 0.5 4421622.4
1 20662 0.5 6086592.7
2 20662 0.5 5912271.9
3 20662 0.5 5664101.5
4 20662 0.5 6527949.2
5 20662 0.5 6418021.8
6 20662 0.5 4031610.8
7 20662 0.5 4430455.3
8 20662 0.5 4529721.1

0 20662.5 0.5 4426330.2
1 20662.5 0.5 6082592.9
2 20662.5 0.5 5917604.4
3 20662.5 0.5 5663096.8
4 20662.5 0.5 6517481
5 20662.5 0.5 6437701.6
6 20662.5 0.5 4029069.7
7 20662.5 0.5 4438271.7
8 20662.5 0.5 4526355.9

0 20663 0.5 4432199
1 20663 0.5 6077552.8
2 20663 0.5 5921554
3 20663 0.5 5661165
4 20663 0.5 6507242.2
5 20663 0.5 6459004.4
6 20663 0.5 4026204.7
7 20663 0.5 4446457.5
8 20663 0.5 4523670.4

0 20663.5 0.5 4439328.8
1 20663.5 0.5 6071431.4
2 20663.5 0.5 5924297.4
3 20663.5 0.5 5658199.7
4 20663.5 0.5 6497187.5
5 20663.5 0.5 6481719.4
6 20663.5 0.5 4022876.2
7 20663.5 0.5 4454935
8 20663.5 0.5 4521812.2

0 20664 0.5 4447801.1
1 20664 0.5 6064181
2 20664 0.5 5926019.2
3 20664 0.5 5654154.9
4 20664 0.5 6487304.8
5 20664 0.5 6505557.1
6 20664 0.5 4018933.5
7 20664 0.5 4463613.5
8 20664 0.5 4520920.4

0 20664.5 0.5 4457669.9
1 20664.5 0.5 6055756.9
2 20664.5 0.5 5926906
3 20664.5 0.5 5649047.6
4 20664.5 0.5 6477627.5
5 20664.5 0.5 6530145.1
6 20664.5 0.5 4014229.4
7 20664.5 0.5 4472401.2
8 20664.5 0.5 4521125.1

0 20665 0.5 4468951.3
1 20665 0.5 6046128.3
2 20665 0.5 5927134.5
3 20665 0.5 5642948.2
4 20665 0.5 6468227.4
5 20665 0.5 6555036.3
6 20665 0.5 4008627.7
7 20665 0.5 4481215.3
8 20665 0.5 4522538.7

0 20665.5 0.5 4481615.1
1 20665.5 0.5 6035291
2 20665.5 0.5 5926852.7
3 20665.5 0.5 5635974.7
4 20665.5 0.5 6459193
5 20665.5 0.5 6579707.5
6 20665.5 0.5 4002014.7
7 20665.5 0.5 4489979.4
8 20665.5 0.5 4525247.1

0 20666 0.5 4495583.9
1 20666 0.5 6023270.8
2 20666 0.5 5926166.5
3 20666 0.5 5628275.4
4 20666 0.5 6450613.8
5 20666 0.5 6603584.8
6 20666 0.5 3994313.9
7 20666 0.5 4498616.8
8 20666 0.5 4529302.8

0 20666.5 0.5 4510736.3
1 20666.5 0.5 6010123.9
2 20666.5 0.5 5925134.8
3 20666.5 0.5 5620024.9
4 20666.5 0.5 6442566.5
5 20666.5 0.5 6626074.5
6 20666.5 0.5 3985496.1
7 20666.5 0.5 4507059.6
8 20666.5 0.5 4534716

0 20667 0.5 4526921
1 20667 0.5 5995946.9
2 20667 0.5 5923775.3
3 20667 0.5 5611412.6
4 20667 0.5 6435099.9
5 20667 0.5 6646606.7
6 20667 0.5 3974281.9
7 20667 0.5 4515253.6
8 20667 0.5 4541451.5

0 20667.5 0.5 4543962.9
1 20667.5 0.5 5980873.2
2 20667.5 0.5 5922055.4
3 20667.5 0.5 5602620.2
4 20667.5 0.5 6428222.6
5 20667.5 0.5 6664680.3
6 20667.5 0.5 3960056.4
7 20667.5 0.5 4523149.3
8 20667.5 0.5 4549427.3

0 20668 0.5 4561670.8
1 20668 0.5 5965061.5
2 20668 0.5 5919906.9
3 20668 0.5 5593823.2
4 20668 0.5 6421903.2
5 20668 0.5 6679883.2
6 20668 0.5 3945001.6
7 20668 0.5 4530695.2
8 20668 0.5 4558511.2

0 20668.5 0.5 4579855.8
1 20668.5 0.5 5948679.1
2 20668.5 0.5 5917243.1
3 20668.5 0.5 5585181
4 20668.5 0.5 6416064.1
5 20668.5 0.5 6691925.2
6 20668.5 0.5 3929341
7 20668.5 0.5 4537831.5
8 20668.5 0.5 4568517.1

0 20669 0.5 4598337.4
1 20669 0.5 5931891.1
2 20669 0.5 5913974.1
3 20669 0.5 5576828.1
4 20669 0.5 6410583.8
5 20669 0.5 6700669.9
6 20669 0.5 3913341.7
7 20669 0.5 4544482.9
8 20669 0.5 4579216.2

0 20669.5 0.5 4616953.7
1 20669.5 0.5 5914840.9
2 20669.5 0.5 5910035.9
3 20669.5 0.5 5568868.8
4 20669.5 0.5 6405314.2
5 20669.5 0.5 6706131.6
6 20669.5 0.5 3897307.9
7 20669.5 0.5 4550567.7
8 20669.5 0.5 4590351.2

0 20670 0.5 4635570.7
1 20670 0.5 5897635.5
2 20670 0.5 5905406.6
3 20670 0.5 5561384.1
4 20670 0.5 6400096.6
5 20670 0.5 6708466.2
6 20670 0.5 3881572.5
7 20670 0.5 4556005.6
8 20670 0.5 4601657.6

0 20670.5 0.5 4654092.7
1 20670.5 0.5 5880312
2 20670.5 0.5 5900127.2
3 20670.5 0.5 5554429.8
4 20670.5 0.5 6394773.8
5 20670.5 0.5 6707950
6 20670.5 0.5 3866483.8
7 20670.5 0.5 4560727.6
8 20670.5 0.5 4612880.7

0 20671 0.5 4672468.4
1 20671 0.5 5862861.6
2 20671 0.5 5894321.2
3 20671 0.5 5548047.8
4 20671 0.5 6389220.9
5 20671 0.5 6704928.2
6 20671 0.5 3852386.7
7 20671 0.5 4564677.7
8 20671 0.5 4623795.4

0 20671.5 0.5 4690689.2
1 20671.5 0.5 5845233.7
2 20671.5 0.5 5888182.2
3 20671.5 0.5 5542277.2
4 20671.5 0.5 6383354.7
5 20671.5 0.5 6699782.8
6 20671.5 0.5 3839609.6
7 20671.5 0.5 4567817.6
8 20671.5 0.5 4634225

0 20672 0.5 4708791.1
1 20672 0.5 5827350.3
2 20672 0.5 5881981.2
3 20672 0.5 5537159.6
4 20672 0.5 6377144.2
5 20672 0.5 6692917.9
6 20672 0.5 3828450.3
7 20672 0.5 4570128.5
8 20672 0.5 4644048.5

0 20672.5 0.5 4726858.6
1 20672.5 0.5 5809136.7
2 20672.5 0.5 5876043.6
3 20672.5 0.5 5532740.7
4 20672.5 0.5 6370622.3
5 20672.5 0.5 6684718.1
6 20672.5 0.5 3819161.1
7 20672.5 0.5 4571625
8 20672.5 0.5 4653210.8

0 20673 0.5 4745016.4
1 20673 0.5 5790540.2
2 20673 0.5 5870704.2
3 20673 0.5 5529076
4 20673 0.5 6363890.8
5 20673 0.5 6675529.5
6 20673 0.5 3811938.9
7 20673 0.5 4572356.6
8 20673 0.5 4661716.4

0 20673.5 0.5 4763425.2
1 20673.5 0.5 5771538
2 20673.5 0.5 5866273.8
3 20673.5 0.5 5526238.7
4 20673.5 0.5 6357107.8
5 20673.5 0.5 6665653.8
6 20673.5 0.5 3806920.1
7 20673.5 0.5 4572412.2
8 20673.5 0.5 4669614.4

0 20674 0.5 4782279.5
1 20674 0.5 5752168.1
2 20674 0.5 5863012
3 20674 0.5 5524317.4
4 20674 0.5 6350480.9
5 20674 0.5 6655348.4
6 20674 0.5 3804174.3
7 20674 0.5 4571922.4
8 20674 0.5 4676991

0 20674.5 0.5 4801788.6
1 20674.5 0.5 5732523.9
2 20674.5 0.5 5861111.5
3 20674.5 0.5 5523416.7
4 20674.5 0.5 6344252.6
5 20674.5 0.5 6644830.3
6 20674.5 0.5 3803704.9
7 20674.5 0.5 4571062.4
8 20674.5 0.5 4683958.7

0 20675 0.5 4822154.4
1 20675 0.5 5712772.6
2 20675 0.5 5860703.2
3 20675 0.5 5523650.1
4 20675 0.5 6338679.4
5 20675 0.5 6634264.8
6 20675 0.5 3805450.3
7 20675 0.5 4570061.5
8 20675 0.5 4690643

0 20675.5 0.5 4843555
1 20675.5 0.5 5693133.4
2 20675.5 0.5 5861852.3
3 20675.5 0.5 5525124
4 20675.5 0.5 6334012.2
5 20675.5 0.5 6623784.5
6 20675.5 0.5 3809292.3
7 20675.5 0.5 4569193.7
8 20675.5 0.5 4697174.3

0 20676 0.5 4866121.3
1 20676 0.5 5673860.8
2 20676 0.5 5864574
3 20676 0.5 5527931.7
4 20676 0.5 6330488.3
5 20676 0.5 6613486.8
6 20676 0.5 3815065.6
7 20676 0.5 4568751.5
8 20676 0.5 4703686.7

0 20676.5 0.5 4889914.8
1 20676.5 0.5 5655217.7
2 20676.5 0.5 5868826.5
3 20676.5 0.5 5532148.8
4 20676.5 0.5 6328306.3
5 20676.5 0.5 6603422.8
6 20676.5 0.5 3822565.9
7 20676.5 0.5 4569028.3
8 20676.5 0.5 4710302.7

0 20677 0.5 4914921.1
1 20677 0.5 5637458
2 20677 0.5 5874518.7
3 20677 0.5 5537819.7
4 20677 0.5 6327622.4
5 20677 0.5 6593598.2
6 20677 0.5 3831566.8
7 20677 0.5 4570294.7
8 20677 0.5 4717127.3

0 20677.5 0.5 4941043.2
1 20677.5 0.5 5620811.9
2 20677.5 0.5 5881520.3
3 20677.5 0.5 5544949.5
4 20677.5 0.5 6328548.7
5 20677.5 0.5 6583986.1
6 20677.5 0.5 3841833.2
7 20677.5 0.5 4572767.8
8 20677.5 0.5 4724257.5

0 20678 0.5 4968099
1 20678 0.5 5605494.5
2 20678 0.5 5889677
3 20678 0.5 5553500.4
4 20678 0.5 6331145.2
5 20678 0.5 6574536
6 20678 0.5 3853129.7
7 20678 0.5 4576584.8
8 20678 0.5 4731776.8

0 20678.5 0.5 4995813.6
1 20678.5 0.5 5591690.8
2 20678.5 0.5 5898811.2
3 20678.5 0.5 5563389.8
4 20678.5 0.5 6335419.3
5 20678.5 0.5 6565182
6 20678.5 0.5 3865229.2
7 20678.5 0.5 4581796.9
8 20678.5 0.5 4739767.5

0 20679 0.5 5023836
1 20679 0.5 5579548.9
2 20679 0.5 5908732.6
3 20679 0.5 5574492.3
4 20679 0.5 6341313.2
5 20679 0.5 6555852.1
6 20679 0.5 3877928.2
7 20679 0.5 4588360
8 20679 0.5 4748314.5

0 20679.5 0.5 5051794.4
1 20679.5 0.5 5569167.8
2 20679.5 0.5 5919259.8
3 20679.5 0.5 5586646.8
4 20679.5 0.5 6348710.3
5 20679.5 0.5 6546480.4
6 20679.5 0.5 3891055.7
7 20679.5 0.5 4596138.2
8 20679.5 0.5 4757508.2

0 20680 0.5 5079309.5
1 20680 0.5 5560599.3
2 20680 0.5 5930240.2
3 20680 0.5 5599660.7
4 20680 0.5 6357437.2
5 20680 0.5 6537008.6
6 20680 0.5 3904482.2
7 20680 0.5 4604915.6
8 20680 0.5 4767446.2

0 20680.5 0.5 5106006
1 20680.5 0.5 5553843.1
2 20680.5 0.5 5941565.4
3 20680.5 0.5 5613323
4 20680.5 0.5 6367256.9
5 20680.5 0.5 6527365.8
6 20680.5 0.5 3918113.3
7 20680.5 0.5 4614420.4
8 20680.5 0.5 4778227

0 20681 0.5 5131565.1
1 20681 0.5 5548848.8
2 20681 0.5 5953194.1
3 20681 0.5 5627408.5
4 20681 0.5 6377877
5 20681 0.5 6517485.5
6 20681 0.5 3931893
7 20681 0.5 4624338
8 20681 0.5 4789947.2

0 20681.5 0.5 5155757.9
1 20681.5 0.5 5545521.3
2 20681.5 0.5 5965148.3
3 20681.5 0.5 5641686.3
4 20681.5 0.5 6388964.1
5 20681.5 0.5 6507300.9
6 20681.5 0.5 3945799.6
7 20681.5 0.5 4634333.1
8 20681.5 0.5 4802694.2

0 20682 0.5 5178467.6
1 20682 0.5 5543727
2 20682 0.5 5977461.8
3 20682 0.5 5655928.7
4 20682 0.5 6400165.9
5 20682 0.5 6496732.2
6 20682 0.5 3959846.4
7 20682 0.5 4644085.9
8 20682 0.5 4816534.1

0 20682.5 0.5 5199685
1 20682.5 0.5 5543298.6
2 20682.5 0.5 5990178.5
3 20682.5 0.5 5669924.2
4 20682.5 0.5 6411143.1
5 20682.5 0.5 6485699.7
6 20682.5 0.5 3974073.3
7 20682.5 0.5 4653327.6
8 20682.5 0.5 4831510.2

0 20683 0.5 5219492
1 20683 0.5 5544058.6
2 20683 0.5 6003289.5
3 20683 0.5 5683489.6
4 20683 0.5 6421586.8
5 20683 0.5 6474139.8
6 20683 0.5 3988111.7
7 20683 0.5 4661847.3
8 20683 0.5 4847627.5

0 20683.5 0.5 5238033.8
1 20683.5 0.5 5545837.9
2 20683.5 0.5 6016692.8
3 20683.5 0.5 5696465.1
4 20683.5 0.5 6431237.6
5 20683.5 0.5 6462012.1
6 20683.5 0.5 3999336.4
7 20683.5 0.5 4669489.3
8 20683.5 0.5 4864832.3

0 20684 0.5 5255502.3
1 20684 0.5 5548483.3
2 20684 0.5 6030182
3 20684 0.5 5708724.9
4 20684 0.5 6439910.8
5 20684 0.5 6449300.1
6 20684 0.5 4011146.8
7 20684 0.5 4676163.1
8 20684 0.5 4883017.4

0 20684.5 0.5 5272105.5
1 20684.5 0.5 5551850.5
2 20684.5 0.5 6043473.8
3 20684.5 0.5 5720179.3
4 20684.5 0.5 6447503.8
5 20684.5 0.5 6436051.5
6 20684.5 0.5 4023579.7
7 20684.5 0.5 4681848.6
8 20684.5 0.5 4902013.9

0 20685 0.5 5288042.5
1 20685 0.5 5555810.2
2 20685 0.5 6056247.2
3 20685 0.5 5730758.9
4 20685 0.5 6453991
5 20685 0.5 6422390.2
6 20685 0.5 4036669.2
7 20685 0.5 4686582.4
8 20685 0.5 4921578.9

0 20685.5 0.5 5303483.7
1 20685.5 0.5 5560254.2
2 20685.5 0.5 6068201
3 20685.5 0.5 5740409.3
4 20685.5 0.5 6459419.5
5 20685.5 0.5 6408518
6 20685.5 0.5 4050440.6
7 20685.5 0.5 4690446.1
8 20685.5 0.5 4941387.6

0 20686 0.5 5318582.5
1 20686 0.5 5565094.2
2 20686 0.5 6079099.2
3 20686 0.5 5749078.8
4 20686 0.5 6463887.1
5 20686 0.5 6394708.1
6 20686 0.5 4064903.6
7 20686 0.5 4693554.3
8 20686 0.5 4961050.5

0 20686.5 0.5 5333491
1 20686.5 0.5 5570260.9
2 20686.5 0.5 6088806.1
3 20686.5 0.5 5756708.4
4 20686.5 0.5 6467515.9
5 20686.5 0.5 6381293.6
6 20686.5 0.5 4080058.5
7 20686.5 0.5 4696054.3
8 20686.5 0.5 4980123.4

0 20687 0.5 5348363.3
1 20687 0.5 5575714.4
2 20687 0.5 6097296.9
3 20687 0.5 5763224.4
4 20687 0.5 6470441.6
5 20687 0.5 6368626.6
6 20687 0.5 4095882.7
7 20687 0.5 4698117
8 20687 0.5 4998130.6

0 20687.5 0.5 5363351
1 20687.5 0.5 5581438.5
2 20687.5 0.5 6104646.5
3 20687.5 0.5 5768530.2
4 20687.5 0.5 6472796.5
5 20687.5 0.5 6357040.4
6 20687.5 0.5 4112329.5
7 20687.5 0.5 4699916.2
8 20687.5 0.5 5014596.6

0 20688 0.5 5378609.7
1 20688 0.5 5587443.3
2 20688 0.5 6110999.3
3 20688 0.5 5772509.1
4 20688 0.5 6474688.3
5 20688 0.5 6346825.6
6 20688 0.5 4129327.6
7 20688 0.5 4701605.2
8 20688 0.5 5029075.1

0 20688.5 0.5 5394315.7
1 20688.5 0.5 5593758.7
2 20688.5 0.5 6116532.4
3 20688.5 0.5 5775037
4 20688.5 0.5 6476208.7
5 20688.5 0.5 6338186.7
6 20688.5 0.5 4146782.7
7 20688.5 0.5 4703307.3
8 20688.5 0.5 5041184.5

0 20689 0.5 5410660.9
1 20689 0.5 5600443.2
2 20689 0.5 6121449.1
3 20689 0.5 5775995.4
4 20689 0.5 6477433.6
5 20689 0.5 6331216.5
6 20689 0.5 4164580.9
7 20689 0.5 4705112
8 20689 0.5 5050635.2

0 20689.5 0.5 5427845.9
1 20689.5 0.5 5607562.6
2 20689.5 0.5 6125970.7
3 20689.5 0.5 5775290.6
4 20689.5 0.5 6478426.1
5 20689.5 0.5 6325900.1
6 20689.5 0.5 4182590.5
7 20689.5 0.5 4707072.8
8 20689.5 0.5 5057248.8

0 20690 0.5 5446070.7
1 20690 0.5 5615177.3
2 20690 0.5 6130326.2
3 20690 0.5 5772873.6
4 20690 0.5 6479246.1
5 20690 0.5 6322129.3
6 20690 0.5 4200659.7
7 20690 0.5 4709196.4
8 20690 0.5 5060962.4

0 20690.5 0.5 5465500.6
1 20690.5 0.5 5623321
2 20690.5 0.5 6134748.1
3 20690.5 0.5 5768748.9
4 20690.5 0.5 6479951.8
5 20690.5 0.5 6319705.2
6 20690.5 0.5 4218626.1
7 20690.5 0.5 4711456.4
8 20690.5 0.5 5061828

0 20691 0.5 5486241
1 20691 0.5 5632009.7
2 20691 0.5 6139478.2
3 20691 0.5 5762983
4 20691 0.5 6480589.4
5 20691 0.5 6318378.1
6 20691 0.5 4236314.1
7 20691 0.5 4713799.3
8 20691 0.5 5060000.8

0 20691.5 0.5 5508334.1
1 20691.5 0.5 5641241.8
2 20691.5 0.5 6144766
3 20691.5 0.5 5755712.6
4 20691.5 0.5 6481185.4
5 20691.5 0.5 6317862.7
6 20691.5 0.5 4253543.7
7 20691.5 0.5 4716159.5
8 20691.5 0.5 5055716.9

0 20692 0.5 5531752.9
1 20692 0.5 5650987.6
2 20692 0.5 6150854.7
3 20692 0.5 5747140.1
4 20692 0.5 6481735.2
5 20692 0.5 6317883
6 20692 0.5 4270138.5
7 20692 0.5 4718481.2
8 20692 0.5 5049268.1

0 20692.5 0.5 5556396.3
1 20692.5 0.5 5661207.2
2 20692.5 0.5 6157956.8
3 20692.5 0.5 5737530.5
4 20692.5 0.5 6482188.7
5 20692.5 0.5 6318200.1
6 20692.5 0.5 4285936.2
7 20692.5 0.5 4720723.6
8 20692.5 0.5 5040973.2

0 20693 0.5 5582094
1 20693 0.5 5671856.4
2 20693 0.5 6166240.7
3 20693 0.5 5727202
4 20693 0.5 6482450.4
5 20693 0.5 6318640.1
6 20693 0.5 4300800.4
7 20693 0.5 4722871.5
8 20693 0.5 5031148.2

0 20693.5 0.5 5608608
1 20693.5 0.5 5682891.7
2 20693.5 0.5 6175803.3
3 20693.5 0.5 5716511.3
4 20693.5 0.5 6482382.2
5 20693.5 0.5 6319115.3
6 20693.5 0.5 4314633.3
7 20693.5 0.5 4724931.4
8 20693.5 0.5 5020092.9

0 20694 0.5 5635655.4
1 20694 0.5 5694302.9
2 20694 0.5 6186657
3 20694 0.5 5705837.7
4 20694 0.5 6481809.8
5 20694 0.5 6319641.6
6 20694 0.5 4327387
7 20694 0.5 4726924.6
8 20694 0.5 5008083.3

0 20694.5 0.5 5662938.8
1 20694.5 0.5 5706126.2
2 20694.5 0.5 6198722.6
3 20694.5 0.5 5695559.1
4 20694.5 0.5 6480535.4
5 20694.5 0.5 6320307.9
6 20694.5 0.5 4339068.3
7 20694.5 0.5 4728874.6
8 20694.5 0.5 4995365.8

0 20695 0.5 5690136.3
1 20695 0.5 5718452.3
2 20695 0.5 6211833
3 20695 0.5 5686031.6
4 20695 0.5 6478352.8
5 20695 0.5 6321249.8
6 20695 0.5 4349739.1
7 20695 0.5 4730789.3
8 20695 0.5 4982152.9

0 20695.5 0.5 5716894.7
1 20695.5 0.5 5731410.5
2 20695.5 0.5 6225747.8
3 20695.5 0.5 5677565.7
4 20695.5 0.5 6475066.1
5 20695.5 0.5 6322612.9
6 20695.5 0.5 4359517.7
7 20695.5 0.5 4732650.5
8 20695.5 0.5 4968624.4

0 20696 0.5 5742823.7
1 20696 0.5 5745142.3
2 20696 0.5 6240160.3
3 20696 0.5 5670404.1
4 20696 0.5 6470504.1
5 20696 0.5 6324528.6
6 20696 0.5 4368562.5
7 20696 0.5 4734402.4
8 20696 0.5 4954935.8

0 20696.5 0.5 5767508.4
1 20696.5 0.5 5759775.1
2 20696.5 0.5 6254734.8
3 20696.5 0.5 5664709.3
4 20696.5 0.5 6464516.5
5 20696.5 0.5 6327077.4
6 20696.5 0.5 4377053.9
7 20696.5 0.5 4735948.3
8 20696.5 0.5 4941224

0 20697 0.5 5790529.5
1 20697 0.5 5775395.8
2 20697 0.5 6269124.9
3 20697 0.5 5660557.9
4 20697 0.5 6456987.4
5 20697 0.5 6330270.4
6 20697 0.5 4385181.9
7 20697 0.5 4737149.4
8 20697 0.5 4927612.6

0 20697.5 0.5 5811446.8
1 20697.5 0.5 5792030
2 20697.5 0.5 6282981
3 20697.5 0.5 5657934.7
4 20697.5 0.5 6447832.7
5 20697.5 0.5 6334052.6
6 20697.5 0.5 4393136.5
7 20697.5 0.5 4737832.2
8 20697.5 0.5 4914212.2

0 20698 0.5 5829812.6
1 20698 0.5 5809620
2 20698 0.5 6295981.3
3 20698 0.5 5656740.1
4 20698 0.5 6436993.3
5 20698 0.5 6338309.7
6 20698 0.5 4401089.4
7 20698 0.5 4737803.9
8 20698 0.5 4901119.7

0 20698.5 0.5 5845215.3
1 20698.5 0.5 5828006.4
2 20698.5 0.5 6307867.5
3 20698.5 0.5 5656805.9
4 20698.5 0.5 6424432
5 20698.5 0.5 6342882.9
6 20698.5 0.5 4409179.1
7 20698.5 0.5 4736883.5
8 20698.5 0.5 4888421.6

0 20699 0.5 5857310.9
1 20699 0.5 5846943.8
2 20699 0.5 6318461
3 20699 0.5 5657921.4
4 20699 0.5 6410123.6
5 20699 0.5 6347570.1
6 20699 0.5 4417504.6
7 20699 0.5 4734922.9
