#Turbine    Time(s)    dt(s)    generator power (W)
2 20636.4 0.2 2653459.6

0 20636.6 0.2 5891279.3
1 20636.6 0.2 2420988.6
2 20636.6 0.2 2643138.3

0 20636.8 0.2 5895274.6
1 20636.8 0.2 2414250.3
2 20636.8 0.2 2631726.9

0 20637 0.2 5897198.6
1 20637 0.2 2403247.6
2 20637 0.2 2620962.6

0 20637.2 0.2 5895706
1 20637.2 0.2 2388594.2
2 20637.2 0.2 2615007.3

0 20637.4 0.2 5894382.3
1 20637.4 0.2 2375918.1
2 20637.4 0.2 2620980

0 20637.6 0.2 5892405.4
1 20637.6 0.2 2366252.6
2 20637.6 0.2 2643387.2

0 20637.8 0.2 5886590.1
1 20637.8 0.2 2357856.7
2 20637.8 0.2 2672802.8

0 20638 0.2 5879478.3
1 20638 0.2 2350316.6
2 20638 0.2 2694506.6

0 20638.2 0.2 5875879.3
1 20638.2 0.2 2341940
2 20638.2 0.2 2713358.8

0 20638.4 0.2 5872572.8
1 20638.4 0.2 2335238
2 20638.4 0.2 2728376.1

0 20638.6 0.2 5867510
1 20638.6 0.2 2333635.5
2 20638.6 0.2 2742351.4

0 20638.8 0.2 5859777.1
1 20638.8 0.2 2338331.9
2 20638.8 0.2 2755264.1

0 20639 0.2 5853157.4
1 20639 0.2 2346369
2 20639 0.2 2767769.9

0 20639.2 0.2 5848902.1
1 20639.2 0.2 2358264.9
2 20639.2 0.2 2779948.6

0 20639.4 0.2 5848362.5
1 20639.4 0.2 2365437.9
2 20639.4 0.2 2790753.6

0 20639.6 0.2 5852645.5
1 20639.6 0.2 2367782.8
2 20639.6 0.2 2800744.9

0 20639.8 0.2 5860770.6
1 20639.8 0.2 2371039.7
2 20639.8 0.2 2804401.6

0 20640 0.2 5867130.6
1 20640 0.2 2384476.1
2 20640 0.2 2810590.1

0 20640.2 0.2 5869074.9
1 20640.2 0.2 2397335.8
2 20640.2 0.2 2815668.2

0 20640.4 0.2 5870210.9
1 20640.4 0.2 2401857.9
2 20640.4 0.2 2812536.9

0 20640.6 0.2 5866822.7
1 20640.6 0.2 2396646.4
2 20640.6 0.2 2804681.3

0 20640.8 0.2 5858510.7
1 20640.8 0.2 2382229.3
2 20640.8 0.2 2796736.3

0 20641 0.2 5850845.3
1 20641 0.2 2363937.4
2 20641 0.2 2794431.3

0 20641.2 0.2 5849216.8
1 20641.2 0.2 2345892.6
2 20641.2 0.2 2808077

0 20641.4 0.2 5848411.9
1 20641.4 0.2 2332507.3
2 20641.4 0.2 2828578.8

0 20641.6 0.2 5845284
1 20641.6 0.2 2319680.2
2 20641.6 0.2 2843174.1

0 20641.8 0.2 5838774
1 20641.8 0.2 2308146.6
2 20641.8 0.2 2857726

0 20642 0.2 5834632.9
1 20642 0.2 2298626.2
2 20642 0.2 2872654.5

0 20642.2 0.2 5833284.3
1 20642.2 0.2 2290687.8
2 20642.2 0.2 2882716.2

0 20642.4 0.2 5834163.3
1 20642.4 0.2 2287959.5
2 20642.4 0.2 2891518

0 20642.6 0.2 5840474.5
1 20642.6 0.2 2293330.9
2 20642.6 0.2 2905427.4

0 20642.8 0.2 5850899.4
1 20642.8 0.2 2306643.9
2 20642.8 0.2 2915563.1

0 20643 0.2 5857337.4
1 20643 0.2 2320942.2
2 20643 0.2 2929433.9

0 20643.2 0.2 5858445.4
1 20643.2 0.2 2334300.9
2 20643.2 0.2 2943370.4

0 20643.4 0.2 5855276.9
1 20643.4 0.2 2346603.7
2 20643.4 0.2 2960370.5

0 20643.6 0.2 5852809.1
1 20643.6 0.2 2354122.6
2 20643.6 0.2 2977669.7

0 20643.8 0.2 5850963
1 20643.8 0.2 2355893
2 20643.8 0.2 2989872

0 20644 0.2 5849811.9
1 20644 0.2 2353931.4
2 20644 0.2 2992910.2

0 20644.2 0.2 5855419
1 20644.2 0.2 2348639.3
2 20644.2 0.2 2984137.3

0 20644.4 0.2 5860831.5
1 20644.4 0.2 2337576.5
2 20644.4 0.2 2971691.5

0 20644.6 0.2 5860224
1 20644.6 0.2 2323396
2 20644.6 0.2 2966698.1

0 20644.8 0.2 5855969.9
1 20644.8 0.2 2309162.1
2 20644.8 0.2 2965260.5

0 20645 0.2 5851738.8
1 20645 0.2 2294237
2 20645 0.2 2962951.8

0 20645.2 0.2 5849552
1 20645.2 0.2 2281526.5
2 20645.2 0.2 2960206.6

0 20645.4 0.2 5850864.8
1 20645.4 0.2 2275505.4
2 20645.4 0.2 2958981.5

0 20645.6 0.2 5856462.5
1 20645.6 0.2 2270763.4
2 20645.6 0.2 2959614.4

0 20645.8 0.2 5862714.7
1 20645.8 0.2 2267597.8
2 20645.8 0.2 2961203

0 20646 0.2 5867339.5
1 20646 0.2 2272003.7
2 20646 0.2 2968292.8

0 20646.2 0.2 5868727.2
1 20646.2 0.2 2284510.6
2 20646.2 0.2 2978837.1

0 20646.4 0.2 5866236.4
1 20646.4 0.2 2302660.8
2 20646.4 0.2 2991152.4

0 20646.6 0.2 5864081.7
1 20646.6 0.2 2316521.6
2 20646.6 0.2 3006408.5

0 20646.8 0.2 5864197
1 20646.8 0.2 2325122.7
2 20646.8 0.2 3021240.8

0 20647 0.2 5873257.4
1 20647 0.2 2334746.7
2 20647 0.2 3030285.3

0 20647.2 0.2 5884290.1
1 20647.2 0.2 2340060.9
2 20647.2 0.2 3034410.4

0 20647.4 0.2 5891209.6
1 20647.4 0.2 2338926.6
2 20647.4 0.2 3033201.6

0 20647.6 0.2 5892380.7
1 20647.6 0.2 2338535
2 20647.6 0.2 3032891.2

0 20647.8 0.2 5889499.7
1 20647.8 0.2 2337323.3
2 20647.8 0.2 3031648.4

0 20648 0.2 5882124
1 20648 0.2 2330270.7
2 20648 0.2 3025945.4

0 20648.2 0.2 5876613.6
1 20648.2 0.2 2320588.9
2 20648.2 0.2 3015767.3

0 20648.4 0.2 5877541.6
1 20648.4 0.2 2308491
2 20648.4 0.2 3003105.1

0 20648.6 0.2 5881955.4
1 20648.6 0.2 2299304.5
2 20648.6 0.2 2990035.1

0 20648.8 0.2 5886721.2
1 20648.8 0.2 2296924.8
2 20648.8 0.2 2978600.4

0 20649 0.2 5889369.9
1 20649 0.2 2305903.3
2 20649 0.2 2965336.4

0 20649.2 0.2 5887007.2
1 20649.2 0.2 2321070.9
2 20649.2 0.2 2959359.1

0 20649.4 0.2 5881415.8
1 20649.4 0.2 2341209.5
2 20649.4 0.2 2967375.3

0 20649.6 0.2 5878279
1 20649.6 0.2 2357542.3
2 20649.6 0.2 2977666.6

0 20649.8 0.2 5879330.9
1 20649.8 0.2 2369944.5
2 20649.8 0.2 2979676.6

0 20650 0.2 5883350.2
1 20650 0.2 2384313.1
2 20650 0.2 2978182.1

0 20650.2 0.2 5888946.2
1 20650.2 0.2 2392022.6
2 20650.2 0.2 2981460.3

0 20650.4 0.2 5894150.9
1 20650.4 0.2 2390291.1
2 20650.4 0.2 2987493.1

0 20650.6 0.2 5895493.8
1 20650.6 0.2 2382376
2 20650.6 0.2 2987977.7

0 20650.8 0.2 5890727.7
1 20650.8 0.2 2375547.3
2 20650.8 0.2 2986461.6

0 20651 0.2 5882633.8
1 20651 0.2 2377229.5
2 20651 0.2 2986484.4

0 20651.2 0.2 5877379.8
1 20651.2 0.2 2380088.2
2 20651.2 0.2 2993551.2

0 20651.4 0.2 5873383.3
1 20651.4 0.2 2380129.8
2 20651.4 0.2 2993367.1

0 20651.6 0.2 5868372.8
1 20651.6 0.2 2379969.7
2 20651.6 0.2 2976970

0 20651.8 0.2 5865016.2
1 20651.8 0.2 2392116.4
2 20651.8 0.2 2957809.1

0 20652 0.2 5863947.8
1 20652 0.2 2409344.5
2 20652 0.2 2942483

0 20652.2 0.2 5860150.3
1 20652.2 0.2 2424011.5
2 20652.2 0.2 2927086.5

0 20652.4 0.2 5855780.2
1 20652.4 0.2 2428384.6
2 20652.4 0.2 2912241.1

0 20652.6 0.2 5857033
1 20652.6 0.2 2431489.5
2 20652.6 0.2 2902574.7

0 20652.8 0.2 5860749.2
1 20652.8 0.2 2435410.7
2 20652.8 0.2 2909205.6

0 20653 0.2 5862178.1
1 20653 0.2 2439215.8
2 20653 0.2 2924649.9

0 20653.2 0.2 5860307.3
1 20653.2 0.2 2444196.7
2 20653.2 0.2 2930421.9

0 20653.4 0.2 5859185.7
1 20653.4 0.2 2447420.2
2 20653.4 0.2 2932225

0 20653.6 0.2 5856941.8
1 20653.6 0.2 2444849.6
2 20653.6 0.2 2932327.5

0 20653.8 0.2 5848553.4
1 20653.8 0.2 2443160.7
2 20653.8 0.2 2936375

0 20654 0.2 5837896
1 20654 0.2 2440345.8
2 20654 0.2 2942863.2

0 20654.2 0.2 5827753.2
1 20654.2 0.2 2430490.3
2 20654.2 0.2 2949847.1

0 20654.4 0.2 5815108.8
1 20654.4 0.2 2418287.2
2 20654.4 0.2 2962123.2

0 20654.6 0.2 5801412.3
1 20654.6 0.2 2407775.1
2 20654.6 0.2 2976926.6

0 20654.8 0.2 5794532.6
1 20654.8 0.2 2401425.6
2 20654.8 0.2 2980696.1

0 20655 0.2 5791633.8
1 20655 0.2 2403938.3
2 20655 0.2 2967095.9

0 20655.2 0.2 5788505.2
1 20655.2 0.2 2413592.9
2 20655.2 0.2 2947315.7

0 20655.4 0.2 5792662.1
1 20655.4 0.2 2424152.3
2 20655.4 0.2 2925797.7

0 20655.6 0.2 5801091.2
1 20655.6 0.2 2431816.6
2 20655.6 0.2 2919387

0 20655.8 0.2 5808498.1
1 20655.8 0.2 2437257.3
2 20655.8 0.2 2912860.8

0 20656 0.2 5812087.5
1 20656 0.2 2435707.6
2 20656 0.2 2905680.6

0 20656.2 0.2 5810719.9
1 20656.2 0.2 2429892.9
2 20656.2 0.2 2907812

0 20656.4 0.2 5805405.7
1 20656.4 0.2 2426374.6
2 20656.4 0.2 2915673.6

0 20656.6 0.2 5796460.2
1 20656.6 0.2 2420793.9
2 20656.6 0.2 2919102.3

0 20656.8 0.2 5784488.4
1 20656.8 0.2 2417717.3
2 20656.8 0.2 2915709.2

0 20657 0.2 5770068.5
1 20657 0.2 2418695.9
2 20657 0.2 2911095.6

0 20657.2 0.2 5756063.2
1 20657.2 0.2 2420652.3
2 20657.2 0.2 2910768.2

0 20657.4 0.2 5740591.1
1 20657.4 0.2 2421829.8
2 20657.4 0.2 2917033.5

0 20657.6 0.2 5726396.4
1 20657.6 0.2 2421668.1
2 20657.6 0.2 2928957.4

0 20657.8 0.2 5718388.3
1 20657.8 0.2 2418387
2 20657.8 0.2 2947526.1

0 20658 0.2 5714687
1 20658 0.2 2407885.1
2 20658 0.2 2965290.8

0 20658.2 0.2 5719811.9
1 20658.2 0.2 2400391.7
2 20658.2 0.2 2978054.6

0 20658.4 0.2 5730406.2
1 20658.4 0.2 2403798.7
2 20658.4 0.2 2985047.1

0 20658.6 0.2 5739710.3
1 20658.6 0.2 2413832.6
2 20658.6 0.2 2986268.4

0 20658.8 0.2 5748399.1
1 20658.8 0.2 2417394.1
2 20658.8 0.2 2974900.5

0 20659 0.2 5754047.4
1 20659 0.2 2424211.8
2 20659 0.2 2960411.1

0 20659.2 0.2 5753532
1 20659.2 0.2 2426923.5
2 20659.2 0.2 2947620.6

0 20659.4 0.2 5748037.6
1 20659.4 0.2 2428054.5
2 20659.4 0.2 2932811.9

0 20659.6 0.2 5737988.8
1 20659.6 0.2 2431298.9
2 20659.6 0.2 2915236.4

0 20659.8 0.2 5725155.6
1 20659.8 0.2 2429095.2
2 20659.8 0.2 2897547.6

0 20660 0.2 5709391.9
1 20660 0.2 2420128.8
2 20660 0.2 2885613

0 20660.2 0.2 5693787.5
1 20660.2 0.2 2409262.3
2 20660.2 0.2 2880572.1

0 20660.4 0.2 5679784.5
1 20660.4 0.2 2401566.5
2 20660.4 0.2 2880572.4

0 20660.6 0.2 5668804.9
1 20660.6 0.2 2399971.3
2 20660.6 0.2 2885370.1

0 20660.8 0.2 5661198.2
1 20660.8 0.2 2400593
2 20660.8 0.2 2892161.6

0 20661 0.2 5657299.9
1 20661 0.2 2400158.8
2 20661 0.2 2898794.4

0 20661.2 0.2 5660155.1
1 20661.2 0.2 2397174
2 20661.2 0.2 2907093.4

0 20661.4 0.2 5667448.8
1 20661.4 0.2 2394015.3
2 20661.4 0.2 2917240.2

0 20661.6 0.2 5673743.8
1 20661.6 0.2 2396566.1
2 20661.6 0.2 2924555.5

0 20661.8 0.2 5679077.7
1 20661.8 0.2 2401245.6
2 20661.8 0.2 2930119.2

0 20662 0.2 5682392.6
1 20662 0.2 2403889.2
2 20662 0.2 2932915.5

0 20662.2 0.2 5680110.1
1 20662.2 0.2 2406532.2
2 20662.2 0.2 2934949.4

0 20662.4 0.2 5673491.7
1 20662.4 0.2 2405038.4
2 20662.4 0.2 2928578.3

0 20662.6 0.2 5664447.6
1 20662.6 0.2 2401085.1
2 20662.6 0.2 2917598.1

0 20662.8 0.2 5653618.5
1 20662.8 0.2 2398523.1
2 20662.8 0.2 2906957.4

0 20663 0.2 5641964.7
1 20663 0.2 2399255.7
2 20663 0.2 2898807.4

0 20663.2 0.2 5629885.4
1 20663.2 0.2 2400081.2
2 20663.2 0.2 2888621

0 20663.4 0.2 5618811.4
1 20663.4 0.2 2400259
2 20663.4 0.2 2882107.8

0 20663.6 0.2 5608923.1
1 20663.6 0.2 2401600.9
2 20663.6 0.2 2873429.5

0 20663.8 0.2 5601923.3
1 20663.8 0.2 2401893.7
2 20663.8 0.2 2861188.3

0 20664 0.2 5595631
1 20664 0.2 2405484.7
2 20664 0.2 2856318.2

0 20664.2 0.2 5592569.2
1 20664.2 0.2 2409877.8
2 20664.2 0.2 2858251.9

0 20664.4 0.2 5594375.6
1 20664.4 0.2 2410754.2
2 20664.4 0.2 2862291.3

0 20664.6 0.2 5596999.2
1 20664.6 0.2 2415965.8
2 20664.6 0.2 2867637.9

0 20664.8 0.2 5599216.5
1 20664.8 0.2 2424459.1
2 20664.8 0.2 2878254.5

0 20665 0.2 5599019.7
1 20665 0.2 2433013.5
2 20665 0.2 2884814.8

0 20665.2 0.2 5593835.3
1 20665.2 0.2 2435147.3
2 20665.2 0.2 2882914.4

0 20665.4 0.2 5583989.6
1 20665.4 0.2 2429146.6
2 20665.4 0.2 2882269.1

0 20665.6 0.2 5573308.3
1 20665.6 0.2 2421002.2
2 20665.6 0.2 2886131.6

0 20665.8 0.2 5566201.4
1 20665.8 0.2 2411638.4
2 20665.8 0.2 2884310.7

0 20666 0.2 5559797.7
1 20666 0.2 2403609.6
2 20666 0.2 2875014.8

0 20666.2 0.2 5550753.3
1 20666.2 0.2 2399496.8
2 20666.2 0.2 2870757

0 20666.4 0.2 5541718.4
1 20666.4 0.2 2397645.7
2 20666.4 0.2 2868236.5

0 20666.6 0.2 5532497.9
1 20666.6 0.2 2394657.2
2 20666.6 0.2 2863148.6

0 20666.8 0.2 5524242
1 20666.8 0.2 2387464.8
2 20666.8 0.2 2861833.8

0 20667 0.2 5516607.4
1 20667 0.2 2381180
2 20667 0.2 2870977.4

0 20667.2 0.2 5511389.7
1 20667.2 0.2 2379650.9
2 20667.2 0.2 2877917.8

0 20667.4 0.2 5511429.2
1 20667.4 0.2 2380604.5
2 20667.4 0.2 2868294.4

0 20667.6 0.2 5513840.5
1 20667.6 0.2 2385947.5
2 20667.6 0.2 2849680.3

0 20667.8 0.2 5516021.2
1 20667.8 0.2 2390139.3
2 20667.8 0.2 2838253.8

0 20668 0.2 5515652.9
1 20668 0.2 2397173.7
2 20668 0.2 2829716.9

0 20668.2 0.2 5508813.1
1 20668.2 0.2 2408188.6
2 20668.2 0.2 2818915.2

0 20668.4 0.2 5496726.8
1 20668.4 0.2 2421570.5
2 20668.4 0.2 2806607

0 20668.6 0.2 5483814.9
1 20668.6 0.2 2429220.6
2 20668.6 0.2 2793010.7

0 20668.8 0.2 5472344.1
1 20668.8 0.2 2426748.9
2 20668.8 0.2 2782340.6

0 20669 0.2 5461460.7
1 20669 0.2 2415864.3
2 20669 0.2 2778037.7

0 20669.2 0.2 5452709.3
1 20669.2 0.2 2402078.3
2 20669.2 0.2 2776735.9

0 20669.4 0.2 5443413.2
1 20669.4 0.2 2387461.7
2 20669.4 0.2 2774866.5

0 20669.6 0.2 5432266
1 20669.6 0.2 2376223.5
2 20669.6 0.2 2776924.1

0 20669.8 0.2 5422738.1
1 20669.8 0.2 2367550.2
2 20669.8 0.2 2783948.9

0 20670 0.2 5416237.7
1 20670 0.2 2364100.6
2 20670 0.2 2798892.7

0 20670.2 0.2 5413395.1
1 20670.2 0.2 2365919.2
2 20670.2 0.2 2818047.5

0 20670.4 0.2 5415488.7
1 20670.4 0.2 2363488.7
2 20670.4 0.2 2846825.8

0 20670.6 0.2 5419932.4
1 20670.6 0.2 2357907.7
2 20670.6 0.2 2874320.4

0 20670.8 0.2 5421135.5
1 20670.8 0.2 2350494.2
2 20670.8 0.2 2875064.3

0 20671 0.2 5416498.8
1 20671 0.2 2339275
2 20671 0.2 2857209.2

0 20671.2 0.2 5407822.2
1 20671.2 0.2 2327402.2
2 20671.2 0.2 2833872.4

0 20671.4 0.2 5398100.4
1 20671.4 0.2 2316837.4
2 20671.4 0.2 2811844.5

0 20671.6 0.2 5388519.6
1 20671.6 0.2 2309705.9
2 20671.6 0.2 2790514.3

0 20671.8 0.2 5377722.1
1 20671.8 0.2 2312959.2
2 20671.8 0.2 2772375.5

0 20672 0.2 5365165.6
1 20672 0.2 2322782.1
2 20672 0.2 2755063.1

0 20672.2 0.2 5351027.7
1 20672.2 0.2 2337790.6
2 20672.2 0.2 2738152.6

0 20672.4 0.2 5336024.2
1 20672.4 0.2 2352532.9
2 20672.4 0.2 2725788.1

0 20672.6 0.2 5323061.1
1 20672.6 0.2 2357515.6
2 20672.6 0.2 2721216.6

0 20672.8 0.2 5313992.1
1 20672.8 0.2 2349735.1
2 20672.8 0.2 2723406.8

0 20673 0.2 5311296.2
1 20673 0.2 2337012.2
2 20673 0.2 2737115.6

0 20673.2 0.2 5311950.4
1 20673.2 0.2 2320875.3
2 20673.2 0.2 2753037

0 20673.4 0.2 5315475.4
1 20673.4 0.2 2306459
2 20673.4 0.2 2774525.4

0 20673.6 0.2 5319413.2
1 20673.6 0.2 2303357.3
2 20673.6 0.2 2803960.2

0 20673.8 0.2 5320062.4
1 20673.8 0.2 2303775.6
2 20673.8 0.2 2832925

0 20674 0.2 5314602.4
1 20674 0.2 2304719.9
2 20674 0.2 2853637.5

0 20674.2 0.2 5304298.9
1 20674.2 0.2 2303268.3
2 20674.2 0.2 2853360.9

0 20674.4 0.2 5294332.2
1 20674.4 0.2 2295867.7
2 20674.4 0.2 2840803

0 20674.6 0.2 5285607.9
1 20674.6 0.2 2284715.8
2 20674.6 0.2 2824684.4

0 20674.8 0.2 5276622.1
1 20674.8 0.2 2272512
2 20674.8 0.2 2801779.6

0 20675 0.2 5266497
1 20675 0.2 2254384.9
2 20675 0.2 2776877.1

0 20675.2 0.2 5252957.9
1 20675.2 0.2 2236321.5
2 20675.2 0.2 2757816

0 20675.4 0.2 5238884.6
1 20675.4 0.2 2227353.7
2 20675.4 0.2 2742202.3

0 20675.6 0.2 5228576.5
1 20675.6 0.2 2226998
2 20675.6 0.2 2729054.4

0 20675.8 0.2 5224033.1
1 20675.8 0.2 2233272.2
2 20675.8 0.2 2721109.1

0 20676 0.2 5224845.8
1 20676 0.2 2246633.1
2 20676 0.2 2718865.7

0 20676.2 0.2 5226977.9
1 20676.2 0.2 2258470.4
2 20676.2 0.2 2725234.7

0 20676.4 0.2 5228396.8
1 20676.4 0.2 2263009
2 20676.4 0.2 2747094.4

0 20676.6 0.2 5228646.9
1 20676.6 0.2 2257393.1
2 20676.6 0.2 2778880.1

0 20676.8 0.2 5228224.1
1 20676.8 0.2 2248125.6
2 20676.8 0.2 2804365.5

0 20677 0.2 5225036.9
1 20677 0.2 2242395.1
2 20677 0.2 2827260.9

0 20677.2 0.2 5217344
1 20677.2 0.2 2238707
2 20677.2 0.2 2844403.7

0 20677.4 0.2 5205869.9
1 20677.4 0.2 2231385.2
2 20677.4 0.2 2853628.5

0 20677.6 0.2 5195988.1
1 20677.6 0.2 2225447
2 20677.6 0.2 2858968.2

0 20677.8 0.2 5186960.3
1 20677.8 0.2 2229498.1
2 20677.8 0.2 2863593.5

0 20678 0.2 5177731.1
1 20678 0.2 2236920.9
2 20678 0.2 2865730.6

0 20678.2 0.2 5167431.2
1 20678.2 0.2 2233742.2
2 20678.2 0.2 2868623.4

0 20678.4 0.2 5158117.8
1 20678.4 0.2 2219565
2 20678.4 0.2 2865984.5

0 20678.6 0.2 5154035.6
1 20678.6 0.2 2201779.2
2 20678.6 0.2 2856880.1

0 20678.8 0.2 5156348.1
1 20678.8 0.2 2183080.1
2 20678.8 0.2 2841671

0 20679 0.2 5161144.7
1 20679 0.2 2163050.8
2 20679 0.2 2825167.7

0 20679.2 0.2 5165061.2
1 20679.2 0.2 2148512.5
2 20679.2 0.2 2806308.7

0 20679.4 0.2 5169097.6
1 20679.4 0.2 2139932.7
2 20679.4 0.2 2790784.3

0 20679.6 0.2 5171515.4
1 20679.6 0.2 2140194.1
2 20679.6 0.2 2780657.5

0 20679.8 0.2 5170480.3
1 20679.8 0.2 2148886.6
2 20679.8 0.2 2774693.9

0 20680 0.2 5167813
1 20680 0.2 2158386.3
2 20680 0.2 2784151

0 20680.2 0.2 5162522.7
1 20680.2 0.2 2161299.2
2 20680.2 0.2 2811220.8

0 20680.4 0.2 5154470.1
1 20680.4 0.2 2161233.6
2 20680.4 0.2 2839309.8

0 20680.6 0.2 5145121.2
1 20680.6 0.2 2161112.7
2 20680.6 0.2 2864476.9

0 20680.8 0.2 5133037
1 20680.8 0.2 2160191.3
2 20680.8 0.2 2887143.1

0 20681 0.2 5123277.1
1 20681 0.2 2158376.8
2 20681 0.2 2901628.7

0 20681.2 0.2 5115621.8
1 20681.2 0.2 2157838
2 20681.2 0.2 2913905.8

0 20681.4 0.2 5111961.5
1 20681.4 0.2 2159172.8
2 20681.4 0.2 2922926.4

0 20681.6 0.2 5114077.5
1 20681.6 0.2 2168701.8
2 20681.6 0.2 2937007.7

0 20681.8 0.2 5119921.4
1 20681.8 0.2 2174339.8
2 20681.8 0.2 2950952

0 20682 0.2 5127822.1
1 20682 0.2 2168593.3
2 20682 0.2 2950131.1

0 20682.2 0.2 5134783.5
1 20682.2 0.2 2157741.4
2 20682.2 0.2 2939164.2

0 20682.4 0.2 5142525.5
1 20682.4 0.2 2145272.4
2 20682.4 0.2 2926879.6

0 20682.6 0.2 5149324.9
1 20682.6 0.2 2128597.7
2 20682.6 0.2 2918872.8

0 20682.8 0.2 5152514.3
1 20682.8 0.2 2116058.1
2 20682.8 0.2 2908536.9

0 20683 0.2 5151393.6
1 20683 0.2 2106002.3
2 20683 0.2 2894055.6

0 20683.2 0.2 5147525
1 20683.2 0.2 2094007.8
2 20683.2 0.2 2880994.5

0 20683.4 0.2 5143140.6
1 20683.4 0.2 2079359.2
2 20683.4 0.2 2870437.8

0 20683.6 0.2 5136508
1 20683.6 0.2 2066922.1
2 20683.6 0.2 2876007.2

0 20683.8 0.2 5124902.1
1 20683.8 0.2 2061835.2
2 20683.8 0.2 2888641.8

0 20684 0.2 5114521.5
1 20684 0.2 2057922
2 20684 0.2 2905057.8

0 20684.2 0.2 5110158.5
1 20684.2 0.2 2058385.7
2 20684.2 0.2 2919643.7

0 20684.4 0.2 5111552.7
1 20684.4 0.2 2058129.6
2 20684.4 0.2 2933748.2

0 20684.6 0.2 5117526.1
1 20684.6 0.2 2052521.7
2 20684.6 0.2 2948403.4

0 20684.8 0.2 5128576.8
1 20684.8 0.2 2051012
2 20684.8 0.2 2956869.9

0 20685 0.2 5142826.6
1 20685 0.2 2063706.2
2 20685 0.2 2968787.3

0 20685.2 0.2 5155965.1
1 20685.2 0.2 2086505.9
2 20685.2 0.2 2980449.7

0 20685.4 0.2 5166433.4
1 20685.4 0.2 2102322.9
2 20685.4 0.2 2978685.7

0 20685.6 0.2 5172914.1
1 20685.6 0.2 2105781.9
2 20685.6 0.2 2966504.3

0 20685.8 0.2 5175750.7
1 20685.8 0.2 2099798.7
2 20685.8 0.2 2959768.6

0 20686 0.2 5175204.3
1 20686 0.2 2087938.1
2 20686 0.2 2952968.4

0 20686.2 0.2 5171610.2
1 20686.2 0.2 2070683.7
2 20686.2 0.2 2942878.2

0 20686.4 0.2 5166962.8
1 20686.4 0.2 2055663.7
2 20686.4 0.2 2930820.6

0 20686.6 0.2 5162922.2
1 20686.6 0.2 2048215.4
2 20686.6 0.2 2917497

0 20686.8 0.2 5157786.1
1 20686.8 0.2 2044204.5
2 20686.8 0.2 2907797

0 20687 0.2 5151287.6
1 20687 0.2 2038556
2 20687 0.2 2909950.9

0 20687.2 0.2 5147334.7
1 20687.2 0.2 2027549.1
2 20687.2 0.2 2922096.6

0 20687.4 0.2 5149105.2
1 20687.4 0.2 2015075.6
2 20687.4 0.2 2936668.3

0 20687.6 0.2 5156109.1
1 20687.6 0.2 2009901.4
2 20687.6 0.2 2949645.1

0 20687.8 0.2 5166218.1
1 20687.8 0.2 2011986.1
2 20687.8 0.2 2961822

0 20688 0.2 5180937.3
1 20688 0.2 2015711.6
2 20688 0.2 2978174.1

0 20688.2 0.2 5195298.9
1 20688.2 0.2 2017554.8
2 20688.2 0.2 2997689.5

0 20688.4 0.2 5204099.7
1 20688.4 0.2 2019610.2
2 20688.4 0.2 3016001.1

0 20688.6 0.2 5207079.1
1 20688.6 0.2 2030957.4
2 20688.6 0.2 3032156.8

0 20688.8 0.2 5206319.5
1 20688.8 0.2 2048012.7
2 20688.8 0.2 3035630.2

0 20689 0.2 5204703.9
1 20689 0.2 2058140.6
2 20689 0.2 3030961.2

0 20689.2 0.2 5202442.5
1 20689.2 0.2 2060049.7
2 20689.2 0.2 3026617.6

0 20689.4 0.2 5199005.9
1 20689.4 0.2 2061282.4
2 20689.4 0.2 3025012.7

0 20689.6 0.2 5196695.8
1 20689.6 0.2 2056759.5
2 20689.6 0.2 3023061.4

0 20689.8 0.2 5195896
1 20689.8 0.2 2049783.8
2 20689.8 0.2 3019414.1

0 20690 0.2 5193590.8
1 20690 0.2 2042682.2
2 20690 0.2 3001787.4

0 20690.2 0.2 5190788.8
1 20690.2 0.2 2034371.7
2 20690.2 0.2 2983669.2

0 20690.4 0.2 5191203.1
1 20690.4 0.2 2025704.2
2 20690.4 0.2 2979968.5

0 20690.6 0.2 5194557.6
1 20690.6 0.2 2020576.4
2 20690.6 0.2 2982276

0 20690.8 0.2 5198571.8
1 20690.8 0.2 2019224.3
2 20690.8 0.2 2988829.3

0 20691 0.2 5204668.8
1 20691 0.2 2019935.9
2 20691 0.2 2998199

0 20691.2 0.2 5211067.8
1 20691.2 0.2 2022365.2
2 20691.2 0.2 3010449.9

0 20691.4 0.2 5214142.4
1 20691.4 0.2 2026111
2 20691.4 0.2 3022929

0 20691.6 0.2 5213864.4
1 20691.6 0.2 2030625.4
2 20691.6 0.2 3034966.4

0 20691.8 0.2 5212812.4
1 20691.8 0.2 2034434.6
2 20691.8 0.2 3054576.1

0 20692 0.2 5213828.7
1 20692 0.2 2043156.1
2 20692 0.2 3070164.4
