#Turbine    Time(s)    dt(s)    blade pitch angle (degrees)
0 20532.8 0.2 0
1 20532.8 0.2 0

0 20533 0.2 0
1 20533 0.2 0

0 20533.2 0.2 0
1 20533.2 0.2 0

0 20533.4 0.2 0
1 20533.4 0.2 0

0 20533.6 0.2 0
1 20533.6 0.2 0

0 20533.8 0.2 0
1 20533.8 0.2 0

0 20534 0.2 0
1 20534 0.2 0

0 20534.2 0.2 0
1 20534.2 0.2 0

0 20534.4 0.2 0
1 20534.4 0.2 0

0 20534.6 0.2 0
1 20534.6 0.2 0

0 20534.8 0.2 0
1 20534.8 0.2 0

0 20535 0.2 0
1 20535 0.2 0

0 20535.2 0.2 0
1 20535.2 0.2 0

0 20535.4 0.2 0
1 20535.4 0.2 0

0 20535.6 0.2 0
1 20535.6 0.2 0

0 20535.8 0.2 0
1 20535.8 0.2 0

0 20536 0.2 0
1 20536 0.2 0

0 20536.2 0.2 0
1 20536.2 0.2 0

0 20536.4 0.2 0
1 20536.4 0.2 0

0 20536.6 0.2 0
1 20536.6 0.2 0

0 20536.8 0.2 0
1 20536.8 0.2 0

0 20537 0.2 0
1 20537 0.2 0

0 20537.2 0.2 0
1 20537.2 0.2 0

0 20537.4 0.2 0
1 20537.4 0.2 0

0 20537.6 0.2 0
1 20537.6 0.2 0

0 20537.8 0.2 0
1 20537.8 0.2 0

0 20538 0.2 0
1 20538 0.2 0

0 20538.2 0.2 0
1 20538.2 0.2 0

0 20538.4 0.2 0
1 20538.4 0.2 0

0 20538.6 0.2 0
1 20538.6 0.2 0

0 20538.8 0.2 0
1 20538.8 0.2 0

0 20539 0.2 0
1 20539 0.2 0

0 20539.2 0.2 0
1 20539.2 0.2 0

0 20539.4 0.2 0
1 20539.4 0.2 0

0 20539.6 0.2 0
1 20539.6 0.2 0

0 20539.8 0.2 0
1 20539.8 0.2 0

0 20540 0.2 0
1 20540 0.2 0

0 20540.2 0.2 0
1 20540.2 0.2 0

0 20540.4 0.2 0
1 20540.4 0.2 0

0 20540.6 0.2 0
1 20540.6 0.2 0

0 20540.8 0.2 0
1 20540.8 0.2 0

0 20541 0.2 0
1 20541 0.2 0

0 20541.2 0.2 0
1 20541.2 0.2 0

0 20541.4 0.2 0
1 20541.4 0.2 0

0 20541.6 0.2 0
1 20541.6 0.2 0

0 20541.8 0.2 0
1 20541.8 0.2 0

0 20542 0.2 0
1 20542 0.2 0

0 20542.2 0.2 0
1 20542.2 0.2 0

0 20542.4 0.2 0
1 20542.4 0.2 0

0 20542.6 0.2 0
1 20542.6 0.2 0

0 20542.8 0.2 0
1 20542.8 0.2 0

0 20543 0.2 0
1 20543 0.2 0

0 20543.2 0.2 0
1 20543.2 0.2 0

0 20543.4 0.2 0
1 20543.4 0.2 0

0 20543.6 0.2 0
1 20543.6 0.2 0

0 20543.8 0.2 0
1 20543.8 0.2 0

0 20544 0.2 0
1 20544 0.2 0

0 20544.2 0.2 0
1 20544.2 0.2 0

0 20544.4 0.2 0
1 20544.4 0.2 0

0 20544.6 0.2 0
1 20544.6 0.2 0

0 20544.8 0.2 0
1 20544.8 0.2 0

0 20545 0.2 0
1 20545 0.2 0

0 20545.2 0.2 0
1 20545.2 0.2 0

0 20545.4 0.2 0
1 20545.4 0.2 0

0 20545.6 0.2 0
1 20545.6 0.2 0

0 20545.8 0.2 0
1 20545.8 0.2 0

0 20546 0.2 0
1 20546 0.2 0

0 20546.2 0.2 0
1 20546.2 0.2 0

0 20546.4 0.2 0
1 20546.4 0.2 0

0 20546.6 0.2 0
1 20546.6 0.2 0

0 20546.8 0.2 0
1 20546.8 0.2 0

0 20547 0.2 0
1 20547 0.2 0

0 20547.2 0.2 0
1 20547.2 0.2 0

0 20547.4 0.2 0
1 20547.4 0.2 0

0 20547.6 0.2 0
1 20547.6 0.2 0

0 20547.8 0.2 0
1 20547.8 0.2 0

0 20548 0.2 0
1 20548 0.2 0

0 20548.2 0.2 0
1 20548.2 0.2 0

0 20548.4 0.2 0
1 20548.4 0.2 0

0 20548.6 0.2 0
1 20548.6 0.2 0

0 20548.8 0.2 0
1 20548.8 0.2 0

0 20549 0.2 0
1 20549 0.2 0

0 20549.2 0.2 0
1 20549.2 0.2 0

0 20549.4 0.2 0
1 20549.4 0.2 0

0 20549.6 0.2 0
1 20549.6 0.2 0

0 20549.8 0.2 0
1 20549.8 0.2 0

0 20550 0.2 0
1 20550 0.2 0

0 20550.2 0.2 0
1 20550.2 0.2 0

0 20550.4 0.2 0
1 20550.4 0.2 0

0 20550.6 0.2 0
1 20550.6 0.2 0

0 20550.8 0.2 0
1 20550.8 0.2 0

0 20551 0.2 0
1 20551 0.2 0

0 20551.2 0.2 0
1 20551.2 0.2 0

0 20551.4 0.2 0
1 20551.4 0.2 0

0 20551.6 0.2 0
1 20551.6 0.2 0

0 20551.8 0.2 0
1 20551.8 0.2 0

0 20552 0.2 0
1 20552 0.2 0

0 20552.2 0.2 0
1 20552.2 0.2 0

0 20552.4 0.2 0
1 20552.4 0.2 0

0 20552.6 0.2 0
1 20552.6 0.2 0

0 20552.8 0.2 0
1 20552.8 0.2 0

0 20553 0.2 0
1 20553 0.2 0

0 20553.2 0.2 0
1 20553.2 0.2 0

0 20553.4 0.2 0
1 20553.4 0.2 0

0 20553.6 0.2 0
1 20553.6 0.2 0

0 20553.8 0.2 0
1 20553.8 0.2 0

0 20554 0.2 0
1 20554 0.2 0

0 20554.2 0.2 0
1 20554.2 0.2 0

0 20554.4 0.2 0
1 20554.4 0.2 0

0 20554.6 0.2 0
1 20554.6 0.2 0

0 20554.8 0.2 0
1 20554.8 0.2 0

0 20555 0.2 0
1 20555 0.2 0

0 20555.2 0.2 0
1 20555.2 0.2 0

0 20555.4 0.2 0
1 20555.4 0.2 0

0 20555.6 0.2 0
1 20555.6 0.2 0

0 20555.8 0.2 0
1 20555.8 0.2 0

0 20556 0.2 0
1 20556 0.2 0

0 20556.2 0.2 0
1 20556.2 0.2 0

0 20556.4 0.2 0
1 20556.4 0.2 0

0 20556.6 0.2 0
1 20556.6 0.2 0

0 20556.8 0.2 0
1 20556.8 0.2 0

0 20557 0.2 0
1 20557 0.2 0

0 20557.2 0.2 0
1 20557.2 0.2 0

0 20557.4 0.2 0
1 20557.4 0.2 0

0 20557.6 0.2 0
1 20557.6 0.2 0

0 20557.8 0.2 0
1 20557.8 0.2 0

0 20558 0.2 0
1 20558 0.2 0

0 20558.2 0.2 0
1 20558.2 0.2 0

0 20558.4 0.2 0
1 20558.4 0.2 0

0 20558.6 0.2 0
1 20558.6 0.2 0

0 20558.8 0.2 0
1 20558.8 0.2 0

0 20559 0.2 0
1 20559 0.2 0

0 20559.2 0.2 0
1 20559.2 0.2 0

0 20559.4 0.2 0
1 20559.4 0.2 0

0 20559.6 0.2 0
1 20559.6 0.2 0

0 20559.8 0.2 0
1 20559.8 0.2 0

0 20560 0.2 0
1 20560 0.2 0

0 20560.2 0.2 0
1 20560.2 0.2 0

0 20560.4 0.2 0
1 20560.4 0.2 0

0 20560.6 0.2 0
1 20560.6 0.2 0

0 20560.8 0.2 0
1 20560.8 0.2 0

0 20561 0.2 0
1 20561 0.2 0

0 20561.2 0.2 0
1 20561.2 0.2 0

0 20561.4 0.2 0
1 20561.4 0.2 0

0 20561.6 0.2 0
1 20561.6 0.2 0

0 20561.8 0.2 0
1 20561.8 0.2 0

0 20562 0.2 0
1 20562 0.2 0

0 20562.2 0.2 0
1 20562.2 0.2 0

0 20562.4 0.2 0
1 20562.4 0.2 0

0 20562.6 0.2 0
1 20562.6 0.2 0

0 20562.8 0.2 0
1 20562.8 0.2 0

0 20563 0.2 0
1 20563 0.2 0

0 20563.2 0.2 0
1 20563.2 0.2 0

0 20563.4 0.2 0
1 20563.4 0.2 0

0 20563.6 0.2 0
1 20563.6 0.2 0

0 20563.8 0.2 0
1 20563.8 0.2 0

0 20564 0.2 0
1 20564 0.2 0

0 20564.2 0.2 0
1 20564.2 0.2 0

0 20564.4 0.2 0
1 20564.4 0.2 0

0 20564.6 0.2 0
1 20564.6 0.2 0

0 20564.8 0.2 0
1 20564.8 0.2 0

0 20565 0.2 0
1 20565 0.2 0

0 20565.2 0.2 0
1 20565.2 0.2 0

0 20565.4 0.2 0
1 20565.4 0.2 0

0 20565.6 0.2 0
1 20565.6 0.2 0

0 20565.8 0.2 0
1 20565.8 0.2 0

0 20566 0.2 0
1 20566 0.2 0

0 20566.2 0.2 0
1 20566.2 0.2 0

0 20566.4 0.2 0
1 20566.4 0.2 0

0 20566.6 0.2 0
1 20566.6 0.2 0

0 20566.8 0.2 0
1 20566.8 0.2 0

0 20567 0.2 0
1 20567 0.2 0

0 20567.2 0.2 0
1 20567.2 0.2 0

0 20567.4 0.2 0
1 20567.4 0.2 0

0 20567.6 0.2 0
1 20567.6 0.2 0

0 20567.8 0.2 0
1 20567.8 0.2 0

0 20568 0.2 0
1 20568 0.2 0

0 20568.2 0.2 0
1 20568.2 0.2 0

0 20568.4 0.2 0
1 20568.4 0.2 0

0 20568.6 0.2 0
1 20568.6 0.2 0

0 20568.8 0.2 0
1 20568.8 0.2 0

0 20569 0.2 0
1 20569 0.2 0

0 20569.2 0.2 0
1 20569.2 0.2 0

0 20569.4 0.2 0
1 20569.4 0.2 0

0 20569.6 0.2 0
1 20569.6 0.2 0

0 20569.8 0.2 0
1 20569.8 0.2 0

0 20570 0.2 0
1 20570 0.2 0

0 20570.2 0.2 0
1 20570.2 0.2 0

0 20570.4 0.2 0
1 20570.4 0.2 0

0 20570.6 0.2 0
1 20570.6 0.2 0

0 20570.8 0.2 0
1 20570.8 0.2 0

0 20571 0.2 0
1 20571 0.2 0

0 20571.2 0.2 0
1 20571.2 0.2 0

0 20571.4 0.2 0
1 20571.4 0.2 0

0 20571.6 0.2 0
1 20571.6 0.2 0

0 20571.8 0.2 0
1 20571.8 0.2 0

0 20572 0.2 0
1 20572 0.2 0

0 20572.2 0.2 0
1 20572.2 0.2 0

0 20572.4 0.2 0
1 20572.4 0.2 0

0 20572.6 0.2 0
1 20572.6 0.2 0

0 20572.8 0.2 0
1 20572.8 0.2 0

0 20573 0.2 0
1 20573 0.2 0

0 20573.2 0.2 0
1 20573.2 0.2 0

0 20573.4 0.2 0
1 20573.4 0.2 0

0 20573.6 0.2 0
1 20573.6 0.2 0

0 20573.8 0.2 0
1 20573.8 0.2 0

0 20574 0.2 0
1 20574 0.2 0

0 20574.2 0.2 0
1 20574.2 0.2 0

0 20574.4 0.2 0
1 20574.4 0.2 0

0 20574.6 0.2 0
1 20574.6 0.2 0

0 20574.8 0.2 0
1 20574.8 0.2 0

0 20575 0.2 0
1 20575 0.2 0

0 20575.2 0.2 0
1 20575.2 0.2 0

0 20575.4 0.2 0
1 20575.4 0.2 0

0 20575.6 0.2 0
1 20575.6 0.2 0

0 20575.8 0.2 0
1 20575.8 0.2 0

0 20576 0.2 0
1 20576 0.2 0

0 20576.2 0.2 0
1 20576.2 0.2 0

0 20576.4 0.2 0
1 20576.4 0.2 0

0 20576.6 0.2 0
1 20576.6 0.2 0

0 20576.8 0.2 0
1 20576.8 0.2 0

0 20577 0.2 0
1 20577 0.2 0

0 20577.2 0.2 0
1 20577.2 0.2 0

0 20577.4 0.2 0
1 20577.4 0.2 0

0 20577.6 0.2 0
1 20577.6 0.2 0

0 20577.8 0.2 0
1 20577.8 0.2 0

0 20578 0.2 0
1 20578 0.2 0

0 20578.2 0.2 0
1 20578.2 0.2 0

0 20578.4 0.2 0
1 20578.4 0.2 0

0 20578.6 0.2 0
1 20578.6 0.2 0

0 20578.8 0.2 0
1 20578.8 0.2 0

0 20579 0.2 0
1 20579 0.2 0

0 20579.2 0.2 0
1 20579.2 0.2 0

0 20579.4 0.2 0
1 20579.4 0.2 0

0 20579.6 0.2 0
1 20579.6 0.2 0

0 20579.8 0.2 0
1 20579.8 0.2 0

0 20580 0.2 0
1 20580 0.2 0

0 20580.2 0.2 0
1 20580.2 0.2 0

0 20580.4 0.2 0
1 20580.4 0.2 0

0 20580.6 0.2 0
1 20580.6 0.2 0

0 20580.8 0.2 0
1 20580.8 0.2 0

0 20581 0.2 0
1 20581 0.2 0

0 20581.2 0.2 0
1 20581.2 0.2 0

0 20581.4 0.2 0
1 20581.4 0.2 0

0 20581.6 0.2 0
1 20581.6 0.2 0

0 20581.8 0.2 0
1 20581.8 0.2 0

0 20582 0.2 0
1 20582 0.2 0

0 20582.2 0.2 0
1 20582.2 0.2 0

0 20582.4 0.2 0
1 20582.4 0.2 0

0 20582.6 0.2 0
1 20582.6 0.2 0

0 20582.8 0.2 0
1 20582.8 0.2 0

0 20583 0.2 0
1 20583 0.2 0

0 20583.2 0.2 0
1 20583.2 0.2 0

0 20583.4 0.2 0
1 20583.4 0.2 0

0 20583.6 0.2 0
1 20583.6 0.2 0

0 20583.8 0.2 0
1 20583.8 0.2 0

0 20584 0.2 0
1 20584 0.2 0

0 20584.2 0.2 0
1 20584.2 0.2 0

0 20584.4 0.2 0
1 20584.4 0.2 0

0 20584.6 0.2 0
1 20584.6 0.2 0

0 20584.8 0.2 0
1 20584.8 0.2 0

0 20585 0.2 0
1 20585 0.2 0

0 20585.2 0.2 0
1 20585.2 0.2 0

0 20585.4 0.2 0
1 20585.4 0.2 0

0 20585.6 0.2 0
1 20585.6 0.2 0

0 20585.8 0.2 0
1 20585.8 0.2 0

0 20586 0.2 0
1 20586 0.2 0

0 20586.2 0.2 0
1 20586.2 0.2 0

0 20586.4 0.2 0
1 20586.4 0.2 0

0 20586.6 0.2 0
1 20586.6 0.2 0

0 20586.8 0.2 0
1 20586.8 0.2 0

0 20587 0.2 0
1 20587 0.2 0

0 20587.2 0.2 0
1 20587.2 0.2 0

0 20587.4 0.2 0
1 20587.4 0.2 0

0 20587.6 0.2 0
1 20587.6 0.2 0

0 20587.8 0.2 0
1 20587.8 0.2 0

0 20588 0.2 0
1 20588 0.2 0

0 20588.2 0.2 0
1 20588.2 0.2 0

0 20588.4 0.2 0
1 20588.4 0.2 0

0 20588.6 0.2 0
1 20588.6 0.2 0

0 20588.8 0.2 0
1 20588.8 0.2 0

0 20589 0.2 0
1 20589 0.2 0

0 20589.2 0.2 0
1 20589.2 0.2 0

0 20589.4 0.2 0
1 20589.4 0.2 0

0 20589.6 0.2 0
1 20589.6 0.2 0

0 20589.8 0.2 0
1 20589.8 0.2 0

0 20590 0.2 0
1 20590 0.2 0

0 20590.2 0.2 0
1 20590.2 0.2 0

0 20590.4 0.2 0
1 20590.4 0.2 0

0 20590.6 0.2 0
1 20590.6 0.2 0

0 20590.8 0.2 0
1 20590.8 0.2 0

0 20591 0.2 0
1 20591 0.2 0

0 20591.2 0.2 0
1 20591.2 0.2 0

0 20591.4 0.2 0
1 20591.4 0.2 0

0 20591.6 0.2 0
1 20591.6 0.2 0

0 20591.8 0.2 0
1 20591.8 0.2 0

0 20592 0.2 0
1 20592 0.2 0

0 20592.2 0.2 0
1 20592.2 0.2 0

0 20592.4 0.2 0
1 20592.4 0.2 0

0 20592.6 0.2 0
1 20592.6 0.2 0

0 20592.8 0.2 0
1 20592.8 0.2 0

0 20593 0.2 0
1 20593 0.2 0

0 20593.2 0.2 0
1 20593.2 0.2 0

0 20593.4 0.2 0
1 20593.4 0.2 0

0 20593.6 0.2 0
1 20593.6 0.2 0

0 20593.8 0.2 0
1 20593.8 0.2 0

0 20594 0.2 0
1 20594 0.2 0

0 20594.2 0.2 0
1 20594.2 0.2 0

0 20594.4 0.2 0
1 20594.4 0.2 0

0 20594.6 0.2 0
1 20594.6 0.2 0

0 20594.8 0.2 0
1 20594.8 0.2 0

0 20595 0.2 0
1 20595 0.2 0

0 20595.2 0.2 0
1 20595.2 0.2 0

0 20595.4 0.2 0
1 20595.4 0.2 0

0 20595.6 0.2 0
1 20595.6 0.2 0

0 20595.8 0.2 0
1 20595.8 0.2 0

0 20596 0.2 0
1 20596 0.2 0

0 20596.2 0.2 0
1 20596.2 0.2 0

0 20596.4 0.2 0
1 20596.4 0.2 0

0 20596.6 0.2 0
1 20596.6 0.2 0

0 20596.8 0.2 0
1 20596.8 0.2 0

0 20597 0.2 0
1 20597 0.2 0

0 20597.2 0.2 0
1 20597.2 0.2 0

0 20597.4 0.2 0
1 20597.4 0.2 0

0 20597.6 0.2 0
1 20597.6 0.2 0

0 20597.8 0.2 0
1 20597.8 0.2 0

0 20598 0.2 0
1 20598 0.2 0

0 20598.2 0.2 0
1 20598.2 0.2 0

0 20598.4 0.2 0
1 20598.4 0.2 0

0 20598.6 0.2 0
1 20598.6 0.2 0

0 20598.8 0.2 0
1 20598.8 0.2 0

0 20599 0.2 0
1 20599 0.2 0

0 20599.2 0.2 0
1 20599.2 0.2 0

0 20599.4 0.2 0
1 20599.4 0.2 0

0 20599.6 0.2 0
1 20599.6 0.2 0

0 20599.8 0.2 0
1 20599.8 0.2 0

0 20600 0.2 0
1 20600 0.2 0

0 20600.2 0.2 0
1 20600.2 0.2 0

0 20600.4 0.2 0
1 20600.4 0.2 0

0 20600.6 0.2 0
1 20600.6 0.2 0

0 20600.8 0.2 0
1 20600.8 0.2 0

0 20601 0.2 0
1 20601 0.2 0

0 20601.2 0.2 0
1 20601.2 0.2 0

0 20601.4 0.2 0
1 20601.4 0.2 0

0 20601.6 0.2 0
1 20601.6 0.2 0

0 20601.8 0.2 0
1 20601.8 0.2 0

0 20602 0.2 0
1 20602 0.2 0

0 20602.2 0.2 0
1 20602.2 0.2 0

0 20602.4 0.2 0
1 20602.4 0.2 0

0 20602.6 0.2 0
1 20602.6 0.2 0

0 20602.8 0.2 0
1 20602.8 0.2 0

0 20603 0.2 0
1 20603 0.2 0

0 20603.2 0.2 0
1 20603.2 0.2 0

0 20603.4 0.2 0
1 20603.4 0.2 0

0 20603.6 0.2 0
1 20603.6 0.2 0

0 20603.8 0.2 0
1 20603.8 0.2 0

0 20604 0.2 0
1 20604 0.2 0

0 20604.2 0.2 0
1 20604.2 0.2 0

0 20604.4 0.2 0
1 20604.4 0.2 0

0 20604.6 0.2 0
1 20604.6 0.2 0

0 20604.8 0.2 0
1 20604.8 0.2 0

0 20605 0.2 0
1 20605 0.2 0

0 20605.2 0.2 0
1 20605.2 0.2 0

0 20605.4 0.2 0
1 20605.4 0.2 0

0 20605.6 0.2 0
1 20605.6 0.2 0

0 20605.8 0.2 0
1 20605.8 0.2 0

0 20606 0.2 0
1 20606 0.2 0

0 20606.2 0.2 0
1 20606.2 0.2 0

0 20606.4 0.2 0
1 20606.4 0.2 0

0 20606.6 0.2 0
1 20606.6 0.2 0

0 20606.8 0.2 0
1 20606.8 0.2 0

0 20607 0.2 0
1 20607 0.2 0

0 20607.2 0.2 0
1 20607.2 0.2 0

0 20607.4 0.2 0
1 20607.4 0.2 0

0 20607.6 0.2 0
1 20607.6 0.2 0

0 20607.8 0.2 0
1 20607.8 0.2 0

0 20608 0.2 0
1 20608 0.2 0

0 20608.2 0.2 0
1 20608.2 0.2 0

0 20608.4 0.2 0
1 20608.4 0.2 0

0 20608.6 0.2 0
1 20608.6 0.2 0

0 20608.8 0.2 0
1 20608.8 0.2 0

0 20609 0.2 0
1 20609 0.2 0

0 20609.2 0.2 0
1 20609.2 0.2 0

0 20609.4 0.2 0
1 20609.4 0.2 0

0 20609.6 0.2 0
1 20609.6 0.2 0

0 20609.8 0.2 0
1 20609.8 0.2 0

0 20610 0.2 0
1 20610 0.2 0

0 20610.2 0.2 0
1 20610.2 0.2 0

0 20610.4 0.2 0
1 20610.4 0.2 0

0 20610.6 0.2 0
1 20610.6 0.2 0

0 20610.8 0.2 0
1 20610.8 0.2 0

0 20611 0.2 0
1 20611 0.2 0

0 20611.2 0.2 0
1 20611.2 0.2 0

0 20611.4 0.2 0
1 20611.4 0.2 0

0 20611.6 0.2 0
1 20611.6 0.2 0

0 20611.8 0.2 0
1 20611.8 0.2 0

0 20612 0.2 0
1 20612 0.2 0

0 20612.2 0.2 0
1 20612.2 0.2 0

0 20612.4 0.2 0
1 20612.4 0.2 0

0 20612.6 0.2 0
1 20612.6 0.2 0

0 20612.8 0.2 0
1 20612.8 0.2 0

0 20613 0.2 0
1 20613 0.2 0

0 20613.2 0.2 0
1 20613.2 0.2 0

0 20613.4 0.2 0
1 20613.4 0.2 0

0 20613.6 0.2 0
1 20613.6 0.2 0

0 20613.8 0.2 0
1 20613.8 0.2 0

0 20614 0.2 0
1 20614 0.2 0

0 20614.2 0.2 0
1 20614.2 0.2 0

0 20614.4 0.2 0
1 20614.4 0.2 0

0 20614.6 0.2 0
1 20614.6 0.2 0

0 20614.8 0.2 0
1 20614.8 0.2 0

0 20615 0.2 0
1 20615 0.2 0

0 20615.2 0.2 0
1 20615.2 0.2 0

0 20615.4 0.2 0
1 20615.4 0.2 0

0 20615.6 0.2 0
1 20615.6 0.2 0

0 20615.8 0.2 0
1 20615.8 0.2 0

0 20616 0.2 0
1 20616 0.2 0

0 20616.2 0.2 0
1 20616.2 0.2 0

0 20616.4 0.2 0
1 20616.4 0.2 0

0 20616.6 0.2 0
1 20616.6 0.2 0

0 20616.8 0.2 0
1 20616.8 0.2 0

0 20617 0.2 0
1 20617 0.2 0

0 20617.2 0.2 0
1 20617.2 0.2 0

0 20617.4 0.2 0
1 20617.4 0.2 0

0 20617.6 0.2 0
1 20617.6 0.2 0

0 20617.8 0.2 0
1 20617.8 0.2 0

0 20618 0.2 0
1 20618 0.2 0

0 20618.2 0.2 0
1 20618.2 0.2 0

0 20618.4 0.2 0
1 20618.4 0.2 0

0 20618.6 0.2 0
1 20618.6 0.2 0

0 20618.8 0.2 0
1 20618.8 0.2 0

0 20619 0.2 0
1 20619 0.2 0

0 20619.2 0.2 0
1 20619.2 0.2 0

0 20619.4 0.2 0
1 20619.4 0.2 0

0 20619.6 0.2 0
1 20619.6 0.2 0

0 20619.8 0.2 0
1 20619.8 0.2 0

0 20620 0.2 0
1 20620 0.2 0

0 20620.2 0.2 0
1 20620.2 0.2 0

0 20620.4 0.2 0
1 20620.4 0.2 0

0 20620.6 0.2 0
1 20620.6 0.2 0

0 20620.8 0.2 0
1 20620.8 0.2 0

0 20621 0.2 0
1 20621 0.2 0

0 20621.2 0.2 0
1 20621.2 0.2 0

0 20621.4 0.2 0
1 20621.4 0.2 0

0 20621.6 0.2 0
1 20621.6 0.2 0

0 20621.8 0.2 0
1 20621.8 0.2 0

0 20622 0.2 0
1 20622 0.2 0

0 20622.2 0.2 0
1 20622.2 0.2 0

0 20622.4 0.2 0
1 20622.4 0.2 0

0 20622.6 0.2 0
1 20622.6 0.2 0

0 20622.8 0.2 0
1 20622.8 0.2 0

0 20623 0.2 0
1 20623 0.2 0

0 20623.2 0.2 0
1 20623.2 0.2 0

0 20623.4 0.2 0
1 20623.4 0.2 0

0 20623.6 0.2 0
1 20623.6 0.2 0

0 20623.8 0.2 0
1 20623.8 0.2 0

0 20624 0.2 0
1 20624 0.2 0

0 20624.2 0.2 0
1 20624.2 0.2 0

0 20624.4 0.2 0
1 20624.4 0.2 0

0 20624.6 0.2 0
1 20624.6 0.2 0

0 20624.8 0.2 0
1 20624.8 0.2 0

0 20625 0.2 0
1 20625 0.2 0

0 20625.2 0.2 0
1 20625.2 0.2 0

0 20625.4 0.2 0
1 20625.4 0.2 0

0 20625.6 0.2 0
1 20625.6 0.2 0

0 20625.8 0.2 0
1 20625.8 0.2 0

0 20626 0.2 0
1 20626 0.2 0

0 20626.2 0.2 0
1 20626.2 0.2 0

0 20626.4 0.2 0
1 20626.4 0.2 0

0 20626.6 0.2 0
1 20626.6 0.2 0

0 20626.8 0.2 0
1 20626.8 0.2 0

0 20627 0.2 0
1 20627 0.2 0

0 20627.2 0.2 0
1 20627.2 0.2 0

0 20627.4 0.2 0
1 20627.4 0.2 0

0 20627.6 0.2 0
1 20627.6 0.2 0

0 20627.8 0.2 0
1 20627.8 0.2 0

0 20628 0.2 0
1 20628 0.2 0

0 20628.2 0.2 0
1 20628.2 0.2 0

0 20628.4 0.2 0
1 20628.4 0.2 0

0 20628.6 0.2 0
1 20628.6 0.2 0

0 20628.8 0.2 0
1 20628.8 0.2 0

0 20629 0.2 0
1 20629 0.2 0

0 20629.2 0.2 0
1 20629.2 0.2 0

0 20629.4 0.2 0
1 20629.4 0.2 0

0 20629.6 0.2 0
1 20629.6 0.2 0

0 20629.8 0.2 0
1 20629.8 0.2 0

0 20630 0.2 0
1 20630 0.2 0

0 20630.2 0.2 0
1 20630.2 0.2 0

0 20630.4 0.2 0
1 20630.4 0.2 0

0 20630.6 0.2 0
1 20630.6 0.2 0

0 20630.8 0.2 0
1 20630.8 0.2 0

0 20631 0.2 0
1 20631 0.2 0

0 20631.2 0.2 0
1 20631.2 0.2 0

0 20631.4 0.2 0
1 20631.4 0.2 0

0 20631.6 0.2 0
1 20631.6 0.2 0

0 20631.8 0.2 0
1 20631.8 0.2 0

0 20632 0.2 0
1 20632 0.2 0

0 20632.2 0.2 0
1 20632.2 0.2 0

0 20632.4 0.2 0
1 20632.4 0.2 0

0 20632.6 0.2 0
1 20632.6 0.2 0

0 20632.8 0.2 0
1 20632.8 0.2 0

0 20633 0.2 0
1 20633 0.2 0

0 20633.2 0.2 0
1 20633.2 0.2 0

0 20633.4 0.2 0
1 20633.4 0.2 0

0 20633.6 0.2 0
1 20633.6 0.2 0

0 20633.8 0.2 0
1 20633.8 0.2 0

0 20634 0.2 0
1 20634 0.2 0

0 20634.2 0.2 0
1 20634.2 0.2 0

0 20634.4 0.2 0
1 20634.4 0.2 0

0 20634.6 0.2 0
1 20634.6 0.2 0

0 20634.8 0.2 0
1 20634.8 0.2 0

0 20635 0.2 0
1 20635 0.2 0

0 20635.2 0.2 0
1 20635.2 0.2 0

0 20635.4 0.2 0
1 20635.4 0.2 0

0 20635.6 0.2 0
1 20635.6 0.2 0

0 20635.8 0.2 0
1 20635.8 0.2 0

0 20636 0.2 0
1 20636 0.2 0

0 20636.2 0.2 0
1 20636.2 0.2 0

0 20636.4 0.2 0
1 20636.4 0.2 0

0 20636.6 0.2 0
1 20636.6 0.2 0

0 20636.8 0.2 0
1 20636.8 0.2 0

0 20637 0.2 0
1 20637 0.2 0

0 20637.2 0.2 0
1 20637.2 0.2 0

0 20637.4 0.2 0
1 20637.4 0.2 0

0 20637.6 0.2 0
1 20637.6 0.2 0

0 20637.8 0.2 0
1 20637.8 0.2 0

0 20638 0.2 0
1 20638 0.2 0

0 20638.2 0.2 0
1 20638.2 0.2 0

0 20638.4 0.2 0
1 20638.4 0.2 0

0 20638.6 0.2 0
1 20638.6 0.2 0

0 20638.8 0.2 0
1 20638.8 0.2 0

0 20639 0.2 0
1 20639 0.2 0

0 20639.2 0.2 0
1 20639.2 0.2 0

