#Turbine    Time(s)    dt(s)    generator power (W)

0 20575 0.2 5559262.5
1 20575 0.2 2178143.3

0 20575.2 0.2 5554046
1 20575.2 0.2 2178193.4

0 20575.4 0.2 5548937.2
1 20575.4 0.2 2173883.1

0 20575.6 0.2 5540841.3
1 20575.6 0.2 2161048.6

0 20575.8 0.2 5534100.5
1 20575.8 0.2 2138635.7

0 20576 0.2 5532666.7
1 20576 0.2 2114222.8

0 20576.2 0.2 5532826.1
1 20576.2 0.2 2094817.6

0 20576.4 0.2 5531962
1 20576.4 0.2 2082273.5

0 20576.6 0.2 5535761.6
1 20576.6 0.2 2076638

0 20576.8 0.2 5543571.7
1 20576.8 0.2 2073468.4

0 20577 0.2 5549215.2
1 20577 0.2 2070049.4

0 20577.2 0.2 5552404.3
1 20577.2 0.2 2071059.4

0 20577.4 0.2 5553281.3
1 20577.4 0.2 2076102

0 20577.6 0.2 5553795.6
1 20577.6 0.2 2082384.6

0 20577.8 0.2 5557054
1 20577.8 0.2 2089168.8

0 20578 0.2 5558105.4
1 20578 0.2 2098877.7

0 20578.2 0.2 5555081.9
1 20578.2 0.2 2111976.1

0 20578.4 0.2 5551088.3
1 20578.4 0.2 2131237.3

0 20578.6 0.2 5547717.7
1 20578.6 0.2 2154406.6

0 20578.8 0.2 5547461.8
1 20578.8 0.2 2167476.9

0 20579 0.2 5548194.6
1 20579 0.2 2165553.4

0 20579.2 0.2 5546140.3
1 20579.2 0.2 2155051.9

0 20579.4 0.2 5542735.4
1 20579.4 0.2 2141265.6

0 20579.6 0.2 5545247.3
1 20579.6 0.2 2125093.7

0 20579.8 0.2 5549260.2
1 20579.8 0.2 2106167

0 20580 0.2 5552582.7
1 20580 0.2 2084747.4

0 20580.2 0.2 5555522.1
1 20580.2 0.2 2065159.6

0 20580.4 0.2 5559631.3
1 20580.4 0.2 2052918.9

0 20580.6 0.2 5565579.7
1 20580.6 0.2 2043033.5

0 20580.8 0.2 5570928.5
1 20580.8 0.2 2031421.4

0 20581 0.2 5572512.5
1 20581 0.2 2019288.9

0 20581.2 0.2 5573317.4
1 20581.2 0.2 2013386

0 20581.4 0.2 5574024.9
1 20581.4 0.2 2012971.9

0 20581.6 0.2 5575829.6
1 20581.6 0.2 2017969.4

0 20581.8 0.2 5581171.7
1 20581.8 0.2 2033945.8

0 20582 0.2 5582926.5
1 20582 0.2 2059499

0 20582.2 0.2 5576930.7
1 20582.2 0.2 2080511.8

0 20582.4 0.2 5570219.9
1 20582.4 0.2 2099782.6

0 20582.6 0.2 5568221.7
1 20582.6 0.2 2117755.9

0 20582.8 0.2 5570081.7
1 20582.8 0.2 2125075.5

0 20583 0.2 5572358.7
1 20583 0.2 2120680.2

0 20583.2 0.2 5574379.1
1 20583.2 0.2 2108463.9

0 20583.4 0.2 5577688.7
1 20583.4 0.2 2093771.1

0 20583.6 0.2 5580568.3
1 20583.6 0.2 2077613.6

0 20583.8 0.2 5581691.5
1 20583.8 0.2 2059132.3

0 20584 0.2 5581582.3
1 20584 0.2 2040676.9

0 20584.2 0.2 5583058.3
1 20584.2 0.2 2022075.5

0 20584.4 0.2 5587798.3
1 20584.4 0.2 2009609.2

0 20584.6 0.2 5595148.3
1 20584.6 0.2 1999691.8

0 20584.8 0.2 5603022.7
1 20584.8 0.2 1986207.4

0 20585 0.2 5605760.6
1 20585 0.2 1972756.1

0 20585.2 0.2 5602023.5
1 20585.2 0.2 1965676.3

0 20585.4 0.2 5597386.4
1 20585.4 0.2 1971113.3

0 20585.6 0.2 5593468.5
1 20585.6 0.2 1991701.1

0 20585.8 0.2 5592863.8
1 20585.8 0.2 2019756.9

0 20586 0.2 5595531.8
1 20586 0.2 2043751.1

0 20586.2 0.2 5596619.3
1 20586.2 0.2 2058111.3

0 20586.4 0.2 5592788.8
1 20586.4 0.2 2070188.8

0 20586.6 0.2 5583941.1
1 20586.6 0.2 2082135.3

0 20586.8 0.2 5578245.9
1 20586.8 0.2 2086252.8

0 20587 0.2 5578041
1 20587 0.2 2081061.2

0 20587.2 0.2 5583240.3
1 20587.2 0.2 2069137.4

0 20587.4 0.2 5590426
1 20587.4 0.2 2051670

0 20587.6 0.2 5596213.8
1 20587.6 0.2 2032284.5

0 20587.8 0.2 5602664.7
1 20587.8 0.2 2013167.7

0 20588 0.2 5606360.1
1 20588 0.2 1995810.4

0 20588.2 0.2 5606674.1
1 20588.2 0.2 1985466.5

0 20588.4 0.2 5603547.8
1 20588.4 0.2 1976961.4

0 20588.6 0.2 5601475.4
1 20588.6 0.2 1963440.7

0 20588.8 0.2 5603777.9
1 20588.8 0.2 1948203.2

0 20589 0.2 5608306.3
1 20589 0.2 1941797.3

0 20589.2 0.2 5610810.7
1 20589.2 0.2 1948246.5

0 20589.4 0.2 5607206.1
1 20589.4 0.2 1959208

0 20589.6 0.2 5598190
1 20589.6 0.2 1974057.2

0 20589.8 0.2 5589869.9
1 20589.8 0.2 1990548.8

0 20590 0.2 5589958.1
1 20590 0.2 2005680

0 20590.2 0.2 5596704.1
1 20590.2 0.2 2014351.8

0 20590.4 0.2 5601814
1 20590.4 0.2 2019426

0 20590.6 0.2 5604960.9
1 20590.6 0.2 2026469.4

0 20590.8 0.2 5610986.3
1 20590.8 0.2 2026232

0 20591 0.2 5614527.8
1 20591 0.2 2013077.4

0 20591.2 0.2 5613165.5
1 20591.2 0.2 1993814.1

0 20591.4 0.2 5608528.2
1 20591.4 0.2 1974493.1

0 20591.6 0.2 5604807.2
1 20591.6 0.2 1956747.3

0 20591.8 0.2 5607863.6
1 20591.8 0.2 1943198.6

0 20592 0.2 5614785
1 20592 0.2 1939724.8

0 20592.2 0.2 5620907
1 20592.2 0.2 1938361.8

0 20592.4 0.2 5620913.8
1 20592.4 0.2 1933360

0 20592.6 0.2 5618108.5
1 20592.6 0.2 1927414.4

0 20592.8 0.2 5618302.6
1 20592.8 0.2 1924414.1

0 20593 0.2 5620698.2
1 20593 0.2 1924646.9

0 20593.2 0.2 5620457.4
1 20593.2 0.2 1927771.1

0 20593.4 0.2 5619918.5
1 20593.4 0.2 1933103.7

0 20593.6 0.2 5622174.9
1 20593.6 0.2 1936947.4

0 20593.8 0.2 5625810.5
1 20593.8 0.2 1938887.5

0 20594 0.2 5625521.5
1 20594 0.2 1938050.5

0 20594.2 0.2 5621664.1
1 20594.2 0.2 1938730.2

0 20594.4 0.2 5615674.7
1 20594.4 0.2 1942078.7

0 20594.6 0.2 5611327.3
1 20594.6 0.2 1938856.6

0 20594.8 0.2 5613278.1
1 20594.8 0.2 1935296.8

0 20595 0.2 5622415.9
1 20595 0.2 1932032.6

0 20595.2 0.2 5628510.3
1 20595.2 0.2 1926098.6

0 20595.4 0.2 5627409.2
1 20595.4 0.2 1914586.8

0 20595.6 0.2 5625556.6
1 20595.6 0.2 1901033.2

0 20595.8 0.2 5625928.5
1 20595.8 0.2 1889956

0 20596 0.2 5623005.7
1 20596 0.2 1882972.9

0 20596.2 0.2 5618831.9
1 20596.2 0.2 1875695

0 20596.4 0.2 5618443
1 20596.4 0.2 1869099

0 20596.6 0.2 5619166.7
1 20596.6 0.2 1866110.3

0 20596.8 0.2 5617449.7
1 20596.8 0.2 1863008.4

0 20597 0.2 5613740.1
1 20597 0.2 1858980.4

0 20597.2 0.2 5608514.1
1 20597.2 0.2 1860143.5

0 20597.4 0.2 5603151
1 20597.4 0.2 1862370.5

0 20597.6 0.2 5601165.7
1 20597.6 0.2 1863560.2

0 20597.8 0.2 5601957.1
1 20597.8 0.2 1871983.2

0 20598 0.2 5606277.8
1 20598 0.2 1888852.5

0 20598.2 0.2 5608499.5
1 20598.2 0.2 1902848.6

0 20598.4 0.2 5605622
1 20598.4 0.2 1908416.8

0 20598.6 0.2 5601715.9
1 20598.6 0.2 1910943.3

0 20598.8 0.2 5598343.3
1 20598.8 0.2 1909819.5

0 20599 0.2 5592921.2
1 20599 0.2 1908589.5

0 20599.2 0.2 5587397.4
1 20599.2 0.2 1909515.5

0 20599.4 0.2 5583719
1 20599.4 0.2 1904947.3

0 20599.6 0.2 5579058
1 20599.6 0.2 1899796.3

0 20599.8 0.2 5575730.6
1 20599.8 0.2 1895779.4

0 20600 0.2 5571632.6
1 20600 0.2 1887816.7

0 20600.2 0.2 5569497.4
1 20600.2 0.2 1876091.2

0 20600.4 0.2 5569907.4
1 20600.4 0.2 1863314.5

0 20600.6 0.2 5570622.1
1 20600.6 0.2 1855429.1

0 20600.8 0.2 5571575.7
1 20600.8 0.2 1854918.5

0 20601 0.2 5572888.7
1 20601 0.2 1860751.5

0 20601.2 0.2 5572521.7
1 20601.2 0.2 1870185.6

0 20601.4 0.2 5570408.9
1 20601.4 0.2 1877998.1

0 20601.6 0.2 5567112.2
1 20601.6 0.2 1887662.5

0 20601.8 0.2 5561975.3
1 20601.8 0.2 1900163.3

0 20602 0.2 5555382.3
1 20602 0.2 1915701.3

0 20602.2 0.2 5548502.3
1 20602.2 0.2 1925862.2

0 20602.4 0.2 5543119.2
1 20602.4 0.2 1931693.3

0 20602.6 0.2 5539335.9
1 20602.6 0.2 1935360.5

0 20602.8 0.2 5534437.9
1 20602.8 0.2 1941495.9

0 20603 0.2 5527817.6
1 20603 0.2 1945264.4

0 20603.2 0.2 5524717.1
1 20603.2 0.2 1943491.9

0 20603.4 0.2 5522732.8
1 20603.4 0.2 1936869.9

0 20603.6 0.2 5519911.6
1 20603.6 0.2 1932686.7

0 20603.8 0.2 5517307.2
1 20603.8 0.2 1932439.2

0 20604 0.2 5514877.6
1 20604 0.2 1933958.9

0 20604.2 0.2 5513323.3
1 20604.2 0.2 1933962

0 20604.4 0.2 5511747.3
1 20604.4 0.2 1932818.6

0 20604.6 0.2 5507445.9
1 20604.6 0.2 1927540.9

0 20604.8 0.2 5499045.1
1 20604.8 0.2 1924168.7

0 20605 0.2 5490619.2
1 20605 0.2 1930745.4

0 20605.2 0.2 5480034.9
1 20605.2 0.2 1944216

0 20605.4 0.2 5469146.6
1 20605.4 0.2 1957815.5

0 20605.6 0.2 5458359.2
1 20605.6 0.2 1966756.2

0 20605.8 0.2 5444622.7
1 20605.8 0.2 1969692.9

0 20606 0.2 5430056.1
1 20606 0.2 1975705.7

0 20606.2 0.2 5419750.7
1 20606.2 0.2 1985153.6

0 20606.4 0.2 5410405.1
1 20606.4 0.2 1991824.2

0 20606.6 0.2 5400680.4
1 20606.6 0.2 2000632.5

0 20606.8 0.2 5390906.1
1 20606.8 0.2 2003095

0 20607 0.2 5382870.1
1 20607 0.2 1996017.9

0 20607.2 0.2 5374886.2
1 20607.2 0.2 1990148.8

0 20607.4 0.2 5365502.8
1 20607.4 0.2 1986159.9

0 20607.6 0.2 5355303.2
1 20607.6 0.2 1982939.2

0 20607.8 0.2 5343705.5
1 20607.8 0.2 1985106.9

0 20608 0.2 5331600.4
1 20608 0.2 1993089.7

0 20608.2 0.2 5316023.7
1 20608.2 0.2 1999291.1

0 20608.4 0.2 5297082.2
1 20608.4 0.2 1999957.2

0 20608.6 0.2 5276240.7
1 20608.6 0.2 2004785.5

0 20608.8 0.2 5252350.3
1 20608.8 0.2 2013230.4

0 20609 0.2 5228417
1 20609 0.2 2021501

0 20609.2 0.2 5208386.8
1 20609.2 0.2 2025862.8

0 20609.4 0.2 5189927.5
1 20609.4 0.2 2025913.5

0 20609.6 0.2 5171340.1
1 20609.6 0.2 2024631.8

0 20609.8 0.2 5153239.4
1 20609.8 0.2 2031375.5

0 20610 0.2 5136639.7
1 20610 0.2 2039889.2

0 20610.2 0.2 5118800.6
1 20610.2 0.2 2053631.3

0 20610.4 0.2 5099354.8
1 20610.4 0.2 2060895

0 20610.6 0.2 5081400.7
1 20610.6 0.2 2058248.8

0 20610.8 0.2 5063996.8
1 20610.8 0.2 2054116.1

0 20611 0.2 5046963.4
1 20611 0.2 2057220.3

0 20611.2 0.2 5026665.6
1 20611.2 0.2 2061136.7

0 20611.4 0.2 5003458.9
1 20611.4 0.2 2064188.6

0 20611.6 0.2 4978285.1
1 20611.6 0.2 2069173.1

0 20611.8 0.2 4949343.2
1 20611.8 0.2 2071868.7

0 20612 0.2 4919810
1 20612 0.2 2069119

0 20612.2 0.2 4890356.4
1 20612.2 0.2 2065561.8

0 20612.4 0.2 4860899.6
1 20612.4 0.2 2061709.3

0 20612.6 0.2 4833071.1
1 20612.6 0.2 2057353.1

0 20612.8 0.2 4807620.8
1 20612.8 0.2 2052035.8

0 20613 0.2 4784473.4
1 20613 0.2 2045385

0 20613.2 0.2 4760902.5
1 20613.2 0.2 2041352.8

0 20613.4 0.2 4735040.5
1 20613.4 0.2 2043552.9

0 20613.6 0.2 4709679.7
1 20613.6 0.2 2051261.4

0 20613.8 0.2 4685430.7
1 20613.8 0.2 2064555

0 20614 0.2 4660590.4
1 20614 0.2 2079104.9

0 20614.2 0.2 4632632.2
1 20614.2 0.2 2099184.1

0 20614.4 0.2 4604032.6
1 20614.4 0.2 2121265.7

0 20614.6 0.2 4575562.6
1 20614.6 0.2 2141010

0 20614.8 0.2 4546674.4
1 20614.8 0.2 2152728.7

0 20615 0.2 4515774.1
1 20615 0.2 2159645.4

0 20615.2 0.2 4481538.4
1 20615.2 0.2 2164198.7

0 20615.4 0.2 4446149.2
1 20615.4 0.2 2158027.8

0 20615.6 0.2 4410041.7
1 20615.6 0.2 2143897.8

0 20615.8 0.2 4374568.1
1 20615.8 0.2 2130523.2

0 20616 0.2 4341400
1 20616 0.2 2117542.2

0 20616.2 0.2 4310139.6
1 20616.2 0.2 2105172.3

0 20616.4 0.2 4280453.2
1 20616.4 0.2 2092468.4

0 20616.6 0.2 4251634.6
1 20616.6 0.2 2084377.9

0 20616.8 0.2 4223339.2
1 20616.8 0.2 2078040.6

0 20617 0.2 4193180.4
1 20617 0.2 2071919.9

0 20617.2 0.2 4161414.8
1 20617.2 0.2 2075890

0 20617.4 0.2 4128556.1
1 20617.4 0.2 2088704.3

0 20617.6 0.2 4094859.2
1 20617.6 0.2 2108445.5

0 20617.8 0.2 4061213.8
1 20617.8 0.2 2133431.9

0 20618 0.2 4029461.1
1 20618 0.2 2170129.3

0 20618.2 0.2 3998896.4
1 20618.2 0.2 2206806

0 20618.4 0.2 3958907.8
1 20618.4 0.2 2231834.9

0 20618.6 0.2 3910814.3
1 20618.6 0.2 2239896.4

0 20618.8 0.2 3860994.3
1 20618.8 0.2 2233554.6

0 20619 0.2 3811236.8
1 20619 0.2 2221882.7

0 20619.2 0.2 3763277.1
1 20619.2 0.2 2204327.6

0 20619.4 0.2 3717234.2
1 20619.4 0.2 2192513.2

0 20619.6 0.2 3674020.3
1 20619.6 0.2 2185932.5

0 20619.8 0.2 3633746.2
1 20619.8 0.2 2177968.4

0 20620 0.2 3593707.8
1 20620 0.2 2168416.2

0 20620.2 0.2 3553447
1 20620.2 0.2 2164367.6

0 20620.4 0.2 3514728.4
1 20620.4 0.2 2165913.4

0 20620.6 0.2 3478205.3
1 20620.6 0.2 2166864

0 20620.8 0.2 3442096.4
1 20620.8 0.2 2168328.7

0 20621 0.2 3405149.3
1 20621 0.2 2170255.2

0 20621.2 0.2 3368366.5
1 20621.2 0.2 2170759

0 20621.4 0.2 3335369.4
1 20621.4 0.2 2175437

0 20621.6 0.2 3305711.9
1 20621.6 0.2 2190645.6

0 20621.8 0.2 3277340.2
1 20621.8 0.2 2220423.1

0 20622 0.2 3248356.8
1 20622 0.2 2245741.7

0 20622.2 0.2 3219716.1
1 20622.2 0.2 2261660.8

0 20622.4 0.2 3189595.3
1 20622.4 0.2 2262635.4

0 20622.6 0.2 3158715.9
1 20622.6 0.2 2254455.1

0 20622.8 0.2 3130037.1
1 20622.8 0.2 2245328.8

0 20623 0.2 3104961.8
1 20623 0.2 2234264.5

0 20623.2 0.2 3080389.2
1 20623.2 0.2 2228982.7

0 20623.4 0.2 3056463.9
1 20623.4 0.2 2229600.6

0 20623.6 0.2 3036042
1 20623.6 0.2 2226789.4

0 20623.8 0.2 3019945
1 20623.8 0.2 2219200.2

0 20624 0.2 3006981.4
1 20624 0.2 2212880

0 20624.2 0.2 2994880.7
1 20624.2 0.2 2208959.1

0 20624.4 0.2 2981339.6
1 20624.4 0.2 2209704.6

0 20624.6 0.2 2967265
1 20624.6 0.2 2210674.9

0 20624.8 0.2 2953273.7
1 20624.8 0.2 2210274.4

0 20625 0.2 2941118.5
1 20625 0.2 2212963.1

0 20625.2 0.2 2930229.7
1 20625.2 0.2 2219112.5

0 20625.4 0.2 2919729.7
1 20625.4 0.2 2231158

0 20625.6 0.2 2910941.6
1 20625.6 0.2 2242524.5

0 20625.8 0.2 2903788.2
1 20625.8 0.2 2246118.3

0 20626 0.2 2894375.4
1 20626 0.2 2244919

0 20626.2 0.2 2881541.5
1 20626.2 0.2 2237625.3

0 20626.4 0.2 2869607.1
1 20626.4 0.2 2225358.5

0 20626.6 0.2 2861936.7
1 20626.6 0.2 2216256.7

0 20626.8 0.2 2855341.5
1 20626.8 0.2 2211098.7

0 20627 0.2 2845592.6
1 20627 0.2 2210595.5

0 20627.2 0.2 2836374.1
1 20627.2 0.2 2209242.5

0 20627.4 0.2 2830506.9
1 20627.4 0.2 2197857.9

0 20627.6 0.2 2826300.7
1 20627.6 0.2 2183767.9

0 20627.8 0.2 2821943.8
1 20627.8 0.2 2171240.2

0 20628 0.2 2816896.9
1 20628 0.2 2161006

0 20628.2 0.2 2812825.7
1 20628.2 0.2 2151722.1

0 20628.4 0.2 2809811.8
1 20628.4 0.2 2143737.1

0 20628.6 0.2 2807936.9
1 20628.6 0.2 2142397.6

0 20628.8 0.2 2807964
1 20628.8 0.2 2148949.2

0 20629 0.2 2809037.4
1 20629 0.2 2156973

0 20629.2 0.2 2810800.9
1 20629.2 0.2 2161559.4

0 20629.4 0.2 2812900.8
1 20629.4 0.2 2162293.9

0 20629.6 0.2 2814198.4
1 20629.6 0.2 2162862.6

0 20629.8 0.2 2812543.3
1 20629.8 0.2 2155776.5

0 20630 0.2 2810031.3
1 20630 0.2 2146264.3

0 20630.2 0.2 2809950.6
1 20630.2 0.2 2135980.9

0 20630.4 0.2 2812063.6
1 20630.4 0.2 2127255.9

0 20630.6 0.2 2813164.4
1 20630.6 0.2 2120116.4

0 20630.8 0.2 2813456.5
1 20630.8 0.2 2114295.3

0 20631 0.2 2813645.1
1 20631 0.2 2105359.2

0 20631.2 0.2 2810660.6
1 20631.2 0.2 2089712.7

0 20631.4 0.2 2803940
1 20631.4 0.2 2074468.5

0 20631.6 0.2 2796575.1
1 20631.6 0.2 2061399.8

0 20631.8 0.2 2792261.6
1 20631.8 0.2 2049073.1

0 20632 0.2 2791007.8
1 20632 0.2 2039486.5

0 20632.2 0.2 2791979.3
1 20632.2 0.2 2034602

0 20632.4 0.2 2796117.7
1 20632.4 0.2 2035881.8

0 20632.6 0.2 2802717.6
1 20632.6 0.2 2038612.7

0 20632.8 0.2 2810089.8
1 20632.8 0.2 2040873.5

0 20633 0.2 2816916.1
1 20633 0.2 2043697.3

0 20633.2 0.2 2822717.2
1 20633.2 0.2 2052171.4

0 20633.4 0.2 2827113
1 20633.4 0.2 2052463.9

0 20633.6 0.2 2831231.6
1 20633.6 0.2 2044469.1

0 20633.8 0.2 2835480.3
1 20633.8 0.2 2034827.7

0 20634 0.2 2838126.2
1 20634 0.2 2025763.4

0 20634.2 0.2 2840816.2
1 20634.2 0.2 2018471.8

0 20634.4 0.2 2844061.1
1 20634.4 0.2 2011348.7

0 20634.6 0.2 2846598.1
1 20634.6 0.2 2003855.2

0 20634.8 0.2 2846055.2
1 20634.8 0.2 1995914.6

0 20635 0.2 2842185.5
1 20635 0.2 1990926.6

0 20635.2 0.2 2835757.8
1 20635.2 0.2 1994391.5

0 20635.4 0.2 2828674
1 20635.4 0.2 1998916.1

0 20635.6 0.2 2824711
1 20635.6 0.2 1994120.8

0 20635.8 0.2 2825467.7
1 20635.8 0.2 1988149.1

0 20636 0.2 2829648.1
1 20636 0.2 1990617.1

0 20636.2 0.2 2836299.7
1 20636.2 0.2 1999077.3

0 20636.4 0.2 2844319.4
1 20636.4 0.2 2003076.1

0 20636.6 0.2 2852204.5
1 20636.6 0.2 2003964.4

0 20636.8 0.2 2858954.6
1 20636.8 0.2 2009110.5

0 20637 0.2 2864784.9
1 20637 0.2 2012249.3

0 20637.2 0.2 2868230.7
1 20637.2 0.2 2010734.8

0 20637.4 0.2 2870035.7
1 20637.4 0.2 2004870.2

0 20637.6 0.2 2871484.6
1 20637.6 0.2 1994305.3

0 20637.8 0.2 2874011.6
1 20637.8 0.2 1983055.5

0 20638 0.2 2876842.4
1 20638 0.2 1969892.6

0 20638.2 0.2 2878652
1 20638.2 0.2 1959472

0 20638.4 0.2 2879554.2
1 20638.4 0.2 1957288.9

0 20638.6 0.2 2879936.7
1 20638.6 0.2 1963001

0 20638.8 0.2 2877837.6
1 20638.8 0.2 1975430.8

0 20639 0.2 2874452.1
1 20639 0.2 1983537.7

0 20639.2 0.2 2873004.6
1 20639.2 0.2 1989211.7

0 20639.4 0.2 2874533.7
1 20639.4 0.2 1991442.9

0 20639.6 0.2 2879249
1 20639.6 0.2 1989314.6

0 20639.8 0.2 2885223.4
1 20639.8 0.2 1988973.8

0 20640 0.2 2891440.4
1 20640 0.2 1986343.5

0 20640.2 0.2 2896065.7
1 20640.2 0.2 1987317.2

0 20640.4 0.2 2898231.4
1 20640.4 0.2 1991430.6

0 20640.6 0.2 2897260
1 20640.6 0.2 1991381.6

0 20640.8 0.2 2894491.2
1 20640.8 0.2 1988642.7

0 20641 0.2 2894807.9
1 20641 0.2 1983452.6

0 20641.2 0.2 2897803.3
1 20641.2 0.2 1972851.9

0 20641.4 0.2 2902004.9
1 20641.4 0.2 1957170.1

0 20641.6 0.2 2906078.6
1 20641.6 0.2 1940236.9

0 20641.8 0.2 2909399.5
1 20641.8 0.2 1926198.8

0 20642 0.2 2913870.3
1 20642 0.2 1921992.8

0 20642.2 0.2 2918245.2
1 20642.2 0.2 1930356.3

0 20642.4 0.2 2920272.7
1 20642.4 0.2 1947186.5

0 20642.6 0.2 2919444.8
1 20642.6 0.2 1964257.5

0 20642.8 0.2 2919237.4
1 20642.8 0.2 1975269.9

0 20643 0.2 2920557.4
1 20643 0.2 1981301.5

0 20643.2 0.2 2923378.7
1 20643.2 0.2 1980732.6

0 20643.4 0.2 2926726.8
1 20643.4 0.2 1976848.1

0 20643.6 0.2 2929555.8
1 20643.6 0.2 1974592.9

0 20643.8 0.2 2930532.9
1 20643.8 0.2 1976666.5

0 20644 0.2 2928142.2
1 20644 0.2 1979720.2

0 20644.2 0.2 2925857.6
1 20644.2 0.2 1983606

0 20644.4 0.2 2925945.6
1 20644.4 0.2 1982656.6

0 20644.6 0.2 2928806.7
1 20644.6 0.2 1978127.2

0 20644.8 0.2 2933974.8
1 20644.8 0.2 1971703.7

0 20645 0.2 2941006.9
1 20645 0.2 1963157.8

0 20645.2 0.2 2949085.6
1 20645.2 0.2 1949923.1

0 20645.4 0.2 2955773.4
1 20645.4 0.2 1931009.9

0 20645.6 0.2 2960737.2
1 20645.6 0.2 1914714

0 20645.8 0.2 2965739.6
1 20645.8 0.2 1913277.8

0 20646 0.2 2970654.7
1 20646 0.2 1918090.9

0 20646.2 0.2 2973091
1 20646.2 0.2 1926630.9

0 20646.4 0.2 2973718.1
1 20646.4 0.2 1941367.1

0 20646.6 0.2 2975107.8
1 20646.6 0.2 1961183.5

0 20646.8 0.2 2975518.4
1 20646.8 0.2 1981415.7

0 20647 0.2 2975219
1 20647 0.2 1998827.8

0 20647.2 0.2 2975070
1 20647.2 0.2 2010614.3

0 20647.4 0.2 2975105.8
1 20647.4 0.2 2015696

0 20647.6 0.2 2975825.3
1 20647.6 0.2 2016752.2

0 20647.8 0.2 2978309.1
1 20647.8 0.2 2024088.4

0 20648 0.2 2982858.1
1 20648 0.2 2033870.2

0 20648.2 0.2 2989380.7
1 20648.2 0.2 2037906.8

0 20648.4 0.2 2998507.8
1 20648.4 0.2 2038563

0 20648.6 0.2 3010277
1 20648.6 0.2 2038044.4

0 20648.8 0.2 3021587
1 20648.8 0.2 2035301

0 20649 0.2 3029105.4
1 20649 0.2 2026844.5

0 20649.2 0.2 3033333.3
1 20649.2 0.2 2012686.7

0 20649.4 0.2 3038378.2
1 20649.4 0.2 2000309.6

0 20649.6 0.2 3044666.7
1 20649.6 0.2 1997606.2

0 20649.8 0.2 3049706.4
1 20649.8 0.2 1997354

0 20650 0.2 3052122.3
1 20650 0.2 1999813.3

0 20650.2 0.2 3052531.7
1 20650.2 0.2 2014913.1

0 20650.4 0.2 3052312
1 20650.4 0.2 2038414.9

0 20650.6 0.2 3053342.1
1 20650.6 0.2 2058942

0 20650.8 0.2 3055226
1 20650.8 0.2 2073234

0 20651 0.2 3058945.6
1 20651 0.2 2086583.6

0 20651.2 0.2 3064895.7
1 20651.2 0.2 2097439

0 20651.4 0.2 3073613.6
1 20651.4 0.2 2104800.2

0 20651.6 0.2 3083529
1 20651.6 0.2 2114267.6

0 20651.8 0.2 3094458.8
1 20651.8 0.2 2125480.9

0 20652 0.2 3107357.8
1 20652 0.2 2137196.6

0 20652.2 0.2 3122440.5
1 20652.2 0.2 2152717.4

0 20652.4 0.2 3137450.7
1 20652.4 0.2 2166001.5

0 20652.6 0.2 3147115.9
1 20652.6 0.2 2174375.4

0 20652.8 0.2 3152945.2
1 20652.8 0.2 2176372.4

0 20653 0.2 3158885.3
1 20653 0.2 2174398.2

0 20653.2 0.2 3166865.8
1 20653.2 0.2 2170543.8

0 20653.4 0.2 3173212.3
1 20653.4 0.2 2165045.5

0 20653.6 0.2 3174521
1 20653.6 0.2 2159236.8

0 20653.8 0.2 3170855.5
1 20653.8 0.2 2156624.7

0 20654 0.2 3168178.2
1 20654 0.2 2160405.6

0 20654.2 0.2 3169320.2
1 20654.2 0.2 2172285

0 20654.4 0.2 3173223.3
1 20654.4 0.2 2184122

0 20654.6 0.2 3178756.8
1 20654.6 0.2 2192851.7

0 20654.8 0.2 3184939.2
1 20654.8 0.2 2202285.8

0 20655 0.2 3192858.1
1 20655 0.2 2219324.7

0 20655.2 0.2 3201033.5
1 20655.2 0.2 2241363.2

0 20655.4 0.2 3212055.9
1 20655.4 0.2 2266583.8

0 20655.6 0.2 3226148.1
1 20655.6 0.2 2288427.8

0 20655.8 0.2 3242205.3
1 20655.8 0.2 2302825.8

0 20656 0.2 3257126.8
1 20656 0.2 2315705

0 20656.2 0.2 3267279
1 20656.2 0.2 2326343.3

0 20656.4 0.2 3274592
1 20656.4 0.2 2330830.6

0 20656.6 0.2 3282099.7
1 20656.6 0.2 2328663.8

0 20656.8 0.2 3289000.9
1 20656.8 0.2 2325233.3

0 20657 0.2 3292406.8
1 20657 0.2 2320767.1

0 20657.2 0.2 3290121.1
1 20657.2 0.2 2304067.1

0 20657.4 0.2 3284673.7
1 20657.4 0.2 2287009.2

0 20657.6 0.2 3280630.6
