#Turbine    Time(s)    dt(s)    generator power (W)
1 20242.4 0.2 1894182.1
2 20242.4 0.2 1738257.1

0 20242.6 0.2 5079264.6
1 20242.6 0.2 1904332.8
2 20242.6 0.2 1740098

0 20242.8 0.2 5076509.6
1 20242.8 0.2 1919386.8
2 20242.8 0.2 1746160.5

0 20243 0.2 5077144.3
1 20243 0.2 1934495.4
2 20243 0.2 1752130.9

0 20243.2 0.2 5080603.2
1 20243.2 0.2 1944231.1
2 20243.2 0.2 1755046.5

0 20243.4 0.2 5083681.9
1 20243.4 0.2 1944556.4
2 20243.4 0.2 1757069.5

0 20243.6 0.2 5087709.1
1 20243.6 0.2 1941022.7
2 20243.6 0.2 1765631.2

0 20243.8 0.2 5086612.2
1 20243.8 0.2 1936252.7
2 20243.8 0.2 1781629.8

0 20244 0.2 5078369.8
1 20244 0.2 1928925.3
2 20244 0.2 1794971.4

0 20244.2 0.2 5067193
1 20244.2 0.2 1919770.5
2 20244.2 0.2 1803419.3

0 20244.4 0.2 5056652.5
1 20244.4 0.2 1910409.3
2 20244.4 0.2 1805200.4

0 20244.6 0.2 5050137.1
1 20244.6 0.2 1897394.5
2 20244.6 0.2 1800709.3

0 20244.8 0.2 5047884
1 20244.8 0.2 1882270.7
2 20244.8 0.2 1792101

0 20245 0.2 5045975.6
1 20245 0.2 1866580.8
2 20245 0.2 1784631.2

0 20245.2 0.2 5043588.7
1 20245.2 0.2 1854381.3
2 20245.2 0.2 1776719.3

0 20245.4 0.2 5043897.2
1 20245.4 0.2 1847927.7
2 20245.4 0.2 1768929.5

0 20245.6 0.2 5046015.9
1 20245.6 0.2 1843143
2 20245.6 0.2 1763297.5

0 20245.8 0.2 5048271.3
1 20245.8 0.2 1838379.4
2 20245.8 0.2 1760924.2

0 20246 0.2 5051084.9
1 20246 0.2 1836844
2 20246 0.2 1762701.5

0 20246.2 0.2 5055406.7
1 20246.2 0.2 1839731.9
2 20246.2 0.2 1767147.9

0 20246.4 0.2 5057293.1
1 20246.4 0.2 1848922.5
2 20246.4 0.2 1772241

0 20246.6 0.2 5057026.5
1 20246.6 0.2 1858866.2
2 20246.6 0.2 1782032.6

0 20246.8 0.2 5055083.7
1 20246.8 0.2 1866106.6
2 20246.8 0.2 1798546.1

0 20247 0.2 5049979
1 20247 0.2 1873652.8
2 20247 0.2 1810473.1

0 20247.2 0.2 5042279.3
1 20247.2 0.2 1876446.4
2 20247.2 0.2 1817192

0 20247.4 0.2 5032219.4
1 20247.4 0.2 1872920.5
2 20247.4 0.2 1822006.3

0 20247.6 0.2 5021780.4
1 20247.6 0.2 1866971.7
2 20247.6 0.2 1829890.5

0 20247.8 0.2 5015855.6
1 20247.8 0.2 1858855.1
2 20247.8 0.2 1835269.4

0 20248 0.2 5012207.9
1 20248 0.2 1846179.1
2 20248 0.2 1834592.5

0 20248.2 0.2 5008250.3
1 20248.2 0.2 1833330.9
2 20248.2 0.2 1831027.4

0 20248.4 0.2 5006922.8
1 20248.4 0.2 1822330.3
2 20248.4 0.2 1833120

0 20248.6 0.2 5007680
1 20248.6 0.2 1811609.5
2 20248.6 0.2 1831125.9

0 20248.8 0.2 5008456.6
1 20248.8 0.2 1803861.8
2 20248.8 0.2 1824011.7

0 20249 0.2 5009195.8
1 20249 0.2 1801026
2 20249 0.2 1817680.6

0 20249.2 0.2 5010809.7
1 20249.2 0.2 1798520
2 20249.2 0.2 1812107.1

0 20249.4 0.2 5010450.6
1 20249.4 0.2 1789657.1
2 20249.4 0.2 1807442.9

0 20249.6 0.2 5008639.5
1 20249.6 0.2 1777736.7
2 20249.6 0.2 1805368.6

0 20249.8 0.2 5007462.3
1 20249.8 0.2 1771958.7
2 20249.8 0.2 1806376.6

0 20250 0.2 5007402.4
1 20250 0.2 1776106.1
2 20250 0.2 1808991.9

0 20250.2 0.2 5006553
1 20250.2 0.2 1786293.9
2 20250.2 0.2 1814601.7

0 20250.4 0.2 5002374
1 20250.4 0.2 1795761.2
2 20250.4 0.2 1823497.7

0 20250.6 0.2 4996335.7
1 20250.6 0.2 1808623.5
2 20250.6 0.2 1836596.1

0 20250.8 0.2 4990022.4
1 20250.8 0.2 1822272.6
2 20250.8 0.2 1850032.9

0 20251 0.2 4983984.3
1 20251 0.2 1829416
2 20251 0.2 1859734.3

0 20251.2 0.2 4978376.8
1 20251.2 0.2 1832659.5
2 20251.2 0.2 1863724.9

0 20251.4 0.2 4977154.2
1 20251.4 0.2 1834903.1
2 20251.4 0.2 1865409.3

0 20251.6 0.2 4979297.9
1 20251.6 0.2 1832160.2
2 20251.6 0.2 1868404

0 20251.8 0.2 4978968.6
1 20251.8 0.2 1825378.7
2 20251.8 0.2 1870635

0 20252 0.2 4974384.7
1 20252 0.2 1814247.1
2 20252 0.2 1874908.5

0 20252.2 0.2 4971122.7
1 20252.2 0.2 1799358.5
2 20252.2 0.2 1882034.8

0 20252.4 0.2 4971547.9
1 20252.4 0.2 1782409.5
2 20252.4 0.2 1878099.1

0 20252.6 0.2 4972267.4
1 20252.6 0.2 1770507.2
2 20252.6 0.2 1866314.7

0 20252.8 0.2 4972783.4
1 20252.8 0.2 1762093.6
2 20252.8 0.2 1856179.1

0 20253 0.2 4974118
1 20253 0.2 1753609.1
2 20253 0.2 1848964.1

0 20253.2 0.2 4974940.3
1 20253.2 0.2 1742504.4
2 20253.2 0.2 1846374.7

0 20253.4 0.2 4973593.2
1 20253.4 0.2 1728001.5
2 20253.4 0.2 1846967.9

0 20253.6 0.2 4968501.3
1 20253.6 0.2 1713332.7
2 20253.6 0.2 1847049.5

0 20253.8 0.2 4960425.2
1 20253.8 0.2 1707568.7
2 20253.8 0.2 1844432.2

0 20254 0.2 4951476
1 20254 0.2 1709059.8
2 20254 0.2 1842605.7

0 20254.2 0.2 4944753.7
1 20254.2 0.2 1716168.5
2 20254.2 0.2 1844292.8

0 20254.4 0.2 4942365.5
1 20254.4 0.2 1729825.7
2 20254.4 0.2 1850754.3

0 20254.6 0.2 4943454.6
1 20254.6 0.2 1742436.4
2 20254.6 0.2 1862528.2

0 20254.8 0.2 4943197.5
1 20254.8 0.2 1749578.7
2 20254.8 0.2 1879295

0 20255 0.2 4939281
1 20255 0.2 1753176.3
2 20255 0.2 1893670.9

0 20255.2 0.2 4935087.9
1 20255.2 0.2 1754973.5
2 20255.2 0.2 1900570.2

0 20255.4 0.2 4934734.7
1 20255.4 0.2 1752165.9
2 20255.4 0.2 1906580.9

0 20255.6 0.2 4936507.1
1 20255.6 0.2 1746941.9
2 20255.6 0.2 1916096.1

0 20255.8 0.2 4937428.9
1 20255.8 0.2 1744341.2
2 20255.8 0.2 1930478.6

0 20256 0.2 4936989.8
1 20256 0.2 1742005.2
2 20256 0.2 1940185.4

0 20256.2 0.2 4935730
1 20256.2 0.2 1737774.4
2 20256.2 0.2 1940353.1

0 20256.4 0.2 4935214.7
1 20256.4 0.2 1727366.8
2 20256.4 0.2 1933890.4

0 20256.6 0.2 4930874.4
1 20256.6 0.2 1713399.9
2 20256.6 0.2 1924094.3

0 20256.8 0.2 4920286.5
1 20256.8 0.2 1696398.4
2 20256.8 0.2 1916023.2

0 20257 0.2 4909947.5
1 20257 0.2 1678134.7
2 20257 0.2 1913166.5

0 20257.2 0.2 4902335.5
1 20257.2 0.2 1659504.8
2 20257.2 0.2 1909481.9

0 20257.4 0.2 4897544
1 20257.4 0.2 1642504.4
2 20257.4 0.2 1900830.3

0 20257.6 0.2 4896224.6
1 20257.6 0.2 1628881.6
2 20257.6 0.2 1890842.2

0 20257.8 0.2 4895850.2
1 20257.8 0.2 1619324.1
2 20257.8 0.2 1884986.3

0 20258 0.2 4894105.9
1 20258 0.2 1615497.4
2 20258 0.2 1886410.9

0 20258.2 0.2 4891108.7
1 20258.2 0.2 1617494.8
2 20258.2 0.2 1892918.8

0 20258.4 0.2 4888578.1
1 20258.4 0.2 1621996.1
2 20258.4 0.2 1906164

0 20258.6 0.2 4888865.1
1 20258.6 0.2 1625289.2
2 20258.6 0.2 1917905

0 20258.8 0.2 4887833
1 20258.8 0.2 1622351.3
2 20258.8 0.2 1923357.1

0 20259 0.2 4883793.4
1 20259 0.2 1618869.2
2 20259 0.2 1926446.8

0 20259.2 0.2 4879570.2
1 20259.2 0.2 1619274
2 20259.2 0.2 1931053.8

0 20259.4 0.2 4877606.9
1 20259.4 0.2 1619693.3
2 20259.4 0.2 1939681.9

0 20259.6 0.2 4874675
1 20259.6 0.2 1621782.1
2 20259.6 0.2 1952887.7

0 20259.8 0.2 4869345.9
1 20259.8 0.2 1627287.6
2 20259.8 0.2 1964212.3

0 20260 0.2 4863204.4
1 20260 0.2 1632765
2 20260 0.2 1965187.3

0 20260.2 0.2 4858365.2
1 20260.2 0.2 1635111.8
2 20260.2 0.2 1964380.6

0 20260.4 0.2 4853302.1
1 20260.4 0.2 1635237.4
2 20260.4 0.2 1959056.4

0 20260.6 0.2 4849411.7
1 20260.6 0.2 1629897
2 20260.6 0.2 1954834.7

0 20260.8 0.2 4848399.9
1 20260.8 0.2 1615828.3
2 20260.8 0.2 1952600.4

0 20261 0.2 4846129.4
1 20261 0.2 1594731
2 20261 0.2 1947234.5

0 20261.2 0.2 4841311
1 20261.2 0.2 1570682.2
2 20261.2 0.2 1942172

0 20261.4 0.2 4838023.4
1 20261.4 0.2 1549260
2 20261.4 0.2 1937546.6

0 20261.6 0.2 4837930.4
1 20261.6 0.2 1535500.9
2 20261.6 0.2 1932670.4

0 20261.8 0.2 4837220.4
1 20261.8 0.2 1525613.2
2 20261.8 0.2 1926596

0 20262 0.2 4831857
1 20262 0.2 1514772.9
2 20262 0.2 1925691.6

0 20262.2 0.2 4825903.7
1 20262.2 0.2 1507921.9
2 20262.2 0.2 1933012.4

0 20262.4 0.2 4822306.4
1 20262.4 0.2 1506039.5
2 20262.4 0.2 1937621.5

0 20262.6 0.2 4818783.9
1 20262.6 0.2 1499273.8
2 20262.6 0.2 1935785.8

0 20262.8 0.2 4814561.3
1 20262.8 0.2 1494181
2 20262.8 0.2 1937132.2

0 20263 0.2 4810690.5
1 20263 0.2 1496033
2 20263 0.2 1947429.7

0 20263.2 0.2 4808417.1
1 20263.2 0.2 1500973.5
2 20263.2 0.2 1958741.5

0 20263.4 0.2 4807124.4
1 20263.4 0.2 1504152.2
2 20263.4 0.2 1964997.6

0 20263.6 0.2 4801718.4
1 20263.6 0.2 1503201.5
2 20263.6 0.2 1975668.5

0 20263.8 0.2 4797841.3
1 20263.8 0.2 1507215.4
2 20263.8 0.2 1987521.5

0 20264 0.2 4799088.9
1 20264 0.2 1513376.5
2 20264 0.2 1995555.5

0 20264.2 0.2 4798322.4
1 20264.2 0.2 1519578.6
2 20264.2 0.2 1998948.1

0 20264.4 0.2 4794024.6
1 20264.4 0.2 1526466
2 20264.4 0.2 1998360.5

0 20264.6 0.2 4790918.3
1 20264.6 0.2 1525362.8
2 20264.6 0.2 1993810.2

0 20264.8 0.2 4789575.8
1 20264.8 0.2 1517132.8
2 20264.8 0.2 1987842.3

0 20265 0.2 4784673.3
1 20265 0.2 1503643.5
2 20265 0.2 1983597.1

0 20265.2 0.2 4775772.7
1 20265.2 0.2 1486434.8
2 20265.2 0.2 1978620.1

0 20265.4 0.2 4768373.3
1 20265.4 0.2 1469717.7
2 20265.4 0.2 1975178.6

0 20265.6 0.2 4763457.5
1 20265.6 0.2 1453892
2 20265.6 0.2 1972960.4

0 20265.8 0.2 4758625.1
1 20265.8 0.2 1438348.2
2 20265.8 0.2 1970245

0 20266 0.2 4752555
1 20266 0.2 1424102.4
2 20266 0.2 1964900

0 20266.2 0.2 4748171.4
1 20266.2 0.2 1413617.1
2 20266.2 0.2 1963049.4

0 20266.4 0.2 4747259
1 20266.4 0.2 1407971.1
2 20266.4 0.2 1964289.6

0 20266.6 0.2 4744478.9
1 20266.6 0.2 1404155.1
2 20266.6 0.2 1961142.5

0 20266.8 0.2 4738537.2
1 20266.8 0.2 1404437.3
2 20266.8 0.2 1960194.1

0 20267 0.2 4738133.8
1 20267 0.2 1409193.4
2 20267 0.2 1960729.5

0 20267.2 0.2 4743573
1 20267.2 0.2 1413378.7
2 20267.2 0.2 1964130.5

0 20267.4 0.2 4747733.7
1 20267.4 0.2 1417533.3
2 20267.4 0.2 1974341.8

0 20267.6 0.2 4747173
1 20267.6 0.2 1423478.3
2 20267.6 0.2 1986125.8

0 20267.8 0.2 4744638.1
1 20267.8 0.2 1429985.2
2 20267.8 0.2 1999895.9

0 20268 0.2 4740329.9
1 20268 0.2 1440469.7
2 20268 0.2 2011652.1

0 20268.2 0.2 4732391.7
1 20268.2 0.2 1458321.9
2 20268.2 0.2 2021033.9

0 20268.4 0.2 4724302
1 20268.4 0.2 1476655.3
2 20268.4 0.2 2032873.9

0 20268.6 0.2 4717315.6
1 20268.6 0.2 1490812
2 20268.6 0.2 2046426.6

0 20268.8 0.2 4710674.6
1 20268.8 0.2 1495246.9
2 20268.8 0.2 2054716.6

0 20269 0.2 4705397.6
1 20269 0.2 1488623.4
2 20269 0.2 2057347.4

0 20269.2 0.2 4701268.8
1 20269.2 0.2 1475834.3
2 20269.2 0.2 2055701.2

0 20269.4 0.2 4697397.6
1 20269.4 0.2 1459398.7
2 20269.4 0.2 2048824.7

0 20269.6 0.2 4694845
1 20269.6 0.2 1442249
2 20269.6 0.2 2039093.9

0 20269.8 0.2 4693546.1
1 20269.8 0.2 1423671.1
2 20269.8 0.2 2028183.1

0 20270 0.2 4691528.6
1 20270 0.2 1406930.9
2 20270 0.2 2013203.3

0 20270.2 0.2 4692259.2
1 20270.2 0.2 1395392.4
2 20270.2 0.2 1997217.6

0 20270.4 0.2 4696853.2
1 20270.4 0.2 1387875.7
2 20270.4 0.2 1984672.2

0 20270.6 0.2 4701441.2
1 20270.6 0.2 1382471.6
2 20270.6 0.2 1978928.3

0 20270.8 0.2 4703210
1 20270.8 0.2 1380406.1
2 20270.8 0.2 1974742.2

0 20271 0.2 4702772.9
1 20271 0.2 1383127.3
2 20271 0.2 1974677.1

0 20271.2 0.2 4699323.9
1 20271.2 0.2 1390319.2
2 20271.2 0.2 1983854.2

0 20271.4 0.2 4695044.4
1 20271.4 0.2 1394617.1
2 20271.4 0.2 1997685.9

0 20271.6 0.2 4691073.2
1 20271.6 0.2 1399199.5
2 20271.6 0.2 2014057.6

0 20271.8 0.2 4686999.3
1 20271.8 0.2 1407570
2 20271.8 0.2 2033358.5

0 20272 0.2 4682497.8
1 20272 0.2 1420486.5
2 20272 0.2 2060012.7

0 20272.2 0.2 4676761.6
1 20272.2 0.2 1444083.6
2 20272.2 0.2 2092744.4

0 20272.4 0.2 4670528.3
1 20272.4 0.2 1470766.5
2 20272.4 0.2 2125120.9

0 20272.6 0.2 4665013.9
1 20272.6 0.2 1491024.2
2 20272.6 0.2 2148475.9

0 20272.8 0.2 4662370.4
1 20272.8 0.2 1502749.4
2 20272.8 0.2 2164001.4

0 20273 0.2 4663979.2
1 20273 0.2 1502498.3
2 20273 0.2 2167268.2

0 20273.2 0.2 4667479.7
1 20273.2 0.2 1494868.8
2 20273.2 0.2 2155774

0 20273.4 0.2 4670880.1
1 20273.4 0.2 1485452.7
2 20273.4 0.2 2142206.3

0 20273.6 0.2 4674371
1 20273.6 0.2 1473484.6
2 20273.6 0.2 2128778.6

0 20273.8 0.2 4676876.1
1 20273.8 0.2 1459906.4
2 20273.8 0.2 2113429.9

0 20274 0.2 4677870.6
1 20274 0.2 1444275.4
2 20274 0.2 2093417.4

0 20274.2 0.2 4679885.9
1 20274.2 0.2 1426422.1
2 20274.2 0.2 2075140.1

0 20274.4 0.2 4680264.3
1 20274.4 0.2 1411968.5
2 20274.4 0.2 2060576.2

0 20274.6 0.2 4677870.2
1 20274.6 0.2 1402824.6
2 20274.6 0.2 2052343

0 20274.8 0.2 4674698
1 20274.8 0.2 1398579.4
2 20274.8 0.2 2052362.4

0 20275 0.2 4673803.6
1 20275 0.2 1401210.4
2 20275 0.2 2065367.1

0 20275.2 0.2 4673455
1 20275.2 0.2 1403862.7
2 20275.2 0.2 2083495.3

0 20275.4 0.2 4672590.7
1 20275.4 0.2 1401835.1
2 20275.4 0.2 2101388.2

0 20275.6 0.2 4671947.4
1 20275.6 0.2 1403592.3
2 20275.6 0.2 2121904.5

0 20275.8 0.2 4667892.4
1 20275.8 0.2 1411596.4
2 20275.8 0.2 2151530.1

0 20276 0.2 4663855
1 20276 0.2 1425638.8
2 20276 0.2 2184029.4

0 20276.2 0.2 4662567.7
1 20276.2 0.2 1448602.1
2 20276.2 0.2 2211282.3

0 20276.4 0.2 4664615.9
1 20276.4 0.2 1480300.6
2 20276.4 0.2 2238165.3

0 20276.6 0.2 4667063.7
1 20276.6 0.2 1509430.7
2 20276.6 0.2 2260496.4

0 20276.8 0.2 4668162.5
1 20276.8 0.2 1526392.9
2 20276.8 0.2 2266927

0 20277 0.2 4668609.3
1 20277 0.2 1528836.9
2 20277 0.2 2261126.9

0 20277.2 0.2 4667143.7
1 20277.2 0.2 1521058.9
2 20277.2 0.2 2250380.5

0 20277.4 0.2 4666175.9
1 20277.4 0.2 1510493.6
2 20277.4 0.2 2231388.3

0 20277.6 0.2 4663268.6
1 20277.6 0.2 1499107.9
2 20277.6 0.2 2210569.1

0 20277.8 0.2 4656452.9
1 20277.8 0.2 1485372.4
2 20277.8 0.2 2190351.2

0 20278 0.2 4652049.6
1 20278 0.2 1471244.3
2 20278 0.2 2177139.4

0 20278.2 0.2 4652748.6
1 20278.2 0.2 1456061.1
2 20278.2 0.2 2165772.6

0 20278.4 0.2 4655939.1
1 20278.4 0.2 1439893
2 20278.4 0.2 2152595.3

0 20278.6 0.2 4658513.8
1 20278.6 0.2 1431662.1
2 20278.6 0.2 2143434.2

0 20278.8 0.2 4658738.1
1 20278.8 0.2 1427434.6
2 20278.8 0.2 2142881.5

0 20279 0.2 4657531.1
1 20279 0.2 1423499.2
2 20279 0.2 2154204.3

0 20279.2 0.2 4656852.4
1 20279.2 0.2 1423806.2
2 20279.2 0.2 2173946.6

0 20279.4 0.2 4657793.7
1 20279.4 0.2 1425197.7
2 20279.4 0.2 2197465.3

0 20279.6 0.2 4658828.7
1 20279.6 0.2 1427806.9
2 20279.6 0.2 2226071.9

0 20279.8 0.2 4657775.3
1 20279.8 0.2 1435192.1
2 20279.8 0.2 2256062.2

0 20280 0.2 4656182.9
1 20280 0.2 1457555.5
2 20280 0.2 2284847.2

0 20280.2 0.2 4651951.2
1 20280.2 0.2 1484277
2 20280.2 0.2 2312715.6

0 20280.4 0.2 4643384.9
1 20280.4 0.2 1511555.2
2 20280.4 0.2 2336224.1

0 20280.6 0.2 4632946.9
1 20280.6 0.2 1537333.9
2 20280.6 0.2 2343905.4

0 20280.8 0.2 4620148.3
1 20280.8 0.2 1554921.4
2 20280.8 0.2 2331949.6

0 20281 0.2 4609403.6
1 20281 0.2 1562831.4
2 20281 0.2 2310002.7

0 20281.2 0.2 4605201
1 20281.2 0.2 1556641.8
2 20281.2 0.2 2287622.8

0 20281.4 0.2 4606440.4
1 20281.4 0.2 1543342.3
2 20281.4 0.2 2264405.4

0 20281.6 0.2 4606317.5
1 20281.6 0.2 1527822.3
2 20281.6 0.2 2244593.3

0 20281.8 0.2 4604134.9
1 20281.8 0.2 1510129.7
2 20281.8 0.2 2232585

0 20282 0.2 4604018.9
1 20282 0.2 1495316.6
2 20282 0.2 2220401.8

0 20282.2 0.2 4604216.2
1 20282.2 0.2 1482161
2 20282.2 0.2 2205871.6

0 20282.4 0.2 4605481.1
1 20282.4 0.2 1472773.1
2 20282.4 0.2 2192706.6

0 20282.6 0.2 4605979.5
1 20282.6 0.2 1471249.4
2 20282.6 0.2 2188668.8

0 20282.8 0.2 4603645
1 20282.8 0.2 1473607.9
2 20282.8 0.2 2198950.8

0 20283 0.2 4601795.3
1 20283 0.2 1474745.4
2 20283 0.2 2216953.7

0 20283.2 0.2 4596506.3
1 20283.2 0.2 1477629.9
2 20283.2 0.2 2242179.4

0 20283.4 0.2 4584937.1
1 20283.4 0.2 1485886.8
2 20283.4 0.2 2265280.5

0 20283.6 0.2 4569371.9
1 20283.6 0.2 1499743.2
2 20283.6 0.2 2285912.4

0 20283.8 0.2 4550759.1
1 20283.8 0.2 1516657.8
2 20283.8 0.2 2306400.2

0 20284 0.2 4534091.1
1 20284 0.2 1536276.8
2 20284 0.2 2322962.4

0 20284.2 0.2 4524701.6
1 20284.2 0.2 1559922.4
2 20284.2 0.2 2329270.8

0 20284.4 0.2 4521222.5
1 20284.4 0.2 1581180.5
2 20284.4 0.2 2325203.3

0 20284.6 0.2 4521626
1 20284.6 0.2 1597213.4
2 20284.6 0.2 2315075.5

0 20284.8 0.2 4521517.1
1 20284.8 0.2 1607987.3
2 20284.8 0.2 2300800.7

0 20285 0.2 4520648.9
1 20285 0.2 1609861.1
2 20285 0.2 2288965.1

0 20285.2 0.2 4517849.5
1 20285.2 0.2 1601323.2
2 20285.2 0.2 2269967.3

0 20285.4 0.2 4515683.3
1 20285.4 0.2 1588251.6
2 20285.4 0.2 2245305.3

0 20285.6 0.2 4514067.8
1 20285.6 0.2 1574137.7
2 20285.6 0.2 2223984.8

0 20285.8 0.2 4511750.7
1 20285.8 0.2 1563302.5
2 20285.8 0.2 2204254.3

0 20286 0.2 4509773.9
1 20286 0.2 1551418
2 20286 0.2 2187829.1

0 20286.2 0.2 4507348
1 20286.2 0.2 1542890
2 20286.2 0.2 2183260.6

0 20286.4 0.2 4498850.2
1 20286.4 0.2 1539257.1
2 20286.4 0.2 2191444.5

0 20286.6 0.2 4483395.1
1 20286.6 0.2 1543719.8
2 20286.6 0.2 2208438.8

0 20286.8 0.2 4464785.9
1 20286.8 0.2 1555480.1
2 20286.8 0.2 2228795.3

0 20287 0.2 4444448.3
1 20287 0.2 1570611.2
2 20287 0.2 2247160.9

0 20287.2 0.2 4428488.4
1 20287.2 0.2 1586852.9
2 20287.2 0.2 2265041.7

0 20287.4 0.2 4420093.7
1 20287.4 0.2 1602490.6
2 20287.4 0.2 2282515.6

0 20287.6 0.2 4416435.2
1 20287.6 0.2 1615286.2
2 20287.6 0.2 2296755.8

0 20287.8 0.2 4415252.5
1 20287.8 0.2 1625245.5
2 20287.8 0.2 2303865.2

0 20288 0.2 4414720.3
1 20288 0.2 1633998.8
2 20288 0.2 2301691.8

0 20288.2 0.2 4413293.7
1 20288.2 0.2 1645969.1
2 20288.2 0.2 2296542

0 20288.4 0.2 4410715.2
1 20288.4 0.2 1661768.2
2 20288.4 0.2 2293561.8

0 20288.6 0.2 4410169.8
1 20288.6 0.2 1671792.5
2 20288.6 0.2 2287430.1

0 20288.8 0.2 4411886.6
1 20288.8 0.2 1677565.7
2 20288.8 0.2 2278491.9

0 20289 0.2 4413316.7
1 20289 0.2 1672850.4
2 20289 0.2 2262824.4

0 20289.2 0.2 4412116.8
1 20289.2 0.2 1660156.7
2 20289.2 0.2 2245997

0 20289.4 0.2 4407724.8
1 20289.4 0.2 1646455.8
2 20289.4 0.2 2236278.1

0 20289.6 0.2 4396513.9
1 20289.6 0.2 1633488.6
2 20289.6 0.2 2227025.7

0 20289.8 0.2 4380206.3
1 20289.8 0.2 1617091.8
2 20289.8 0.2 2221392.5

0 20290 0.2 4363752.6
1 20290 0.2 1599855.2
2 20290 0.2 2224230.6

0 20290.2 0.2 4347770.1
1 20290.2 0.2 1591448.5
2 20290.2 0.2 2231873.3

0 20290.4 0.2 4334892.5
1 20290.4 0.2 1597766.7
2 20290.4 0.2 2244106.9

0 20290.6 0.2 4326468
1 20290.6 0.2 1614423.6
2 20290.6 0.2 2255739.2

0 20290.8 0.2 4321716.6
1 20290.8 0.2 1633910.1
2 20290.8 0.2 2264497.2

0 20291 0.2 4317995.4
1 20291 0.2 1653781.1
2 20291 0.2 2270062.9

0 20291.2 0.2 4313735.7
1 20291.2 0.2 1671006.8
2 20291.2 0.2 2271152.4

0 20291.4 0.2 4307884.6
1 20291.4 0.2 1684897
2 20291.4 0.2 2265671.7

0 20291.6 0.2 4304636.2
1 20291.6 0.2 1693372.6
2 20291.6 0.2 2256524.5

0 20291.8 0.2 4309848.5
1 20291.8 0.2 1695781.4
2 20291.8 0.2 2246608.7

0 20292 0.2 4319180.3
1 20292 0.2 1694018.5
2 20292 0.2 2239147.3

0 20292.2 0.2 4326506.7
1 20292.2 0.2 1695096.9
2 20292.2 0.2 2232598.1

0 20292.4 0.2 4327069.3
1 20292.4 0.2 1695340.2
2 20292.4 0.2 2231718

0 20292.6 0.2 4321973.1
1 20292.6 0.2 1691041.1
2 20292.6 0.2 2235843.2

0 20292.8 0.2 4310384.6
1 20292.8 0.2 1679014.2
2 20292.8 0.2 2241794.3

0 20293 0.2 4296268.8
1 20293 0.2 1663978
2 20293 0.2 2246436.9

0 20293.2 0.2 4285001.7
1 20293.2 0.2 1650332.4
2 20293.2 0.2 2250378.6

0 20293.4 0.2 4274794.4
1 20293.4 0.2 1639433.2
2 20293.4 0.2 2250194.1

0 20293.6 0.2 4266880.4
1 20293.6 0.2 1626910.8
2 20293.6 0.2 2247789.9

0 20293.8 0.2 4261547.6
1 20293.8 0.2 1614082.1
2 20293.8 0.2 2250061.8

0 20294 0.2 4257428.5
1 20294 0.2 1609601
2 20294 0.2 2258315.8

0 20294.2 0.2 4254371.7
1 20294.2 0.2 1617867.2
2 20294.2 0.2 2268098.2

0 20294.4 0.2 4250829.9
1 20294.4 0.2 1638417.9
2 20294.4 0.2 2283167.7

0 20294.6 0.2 4246160.9
1 20294.6 0.2 1667401.3
2 20294.6 0.2 2294835.8

0 20294.8 0.2 4246062.7
1 20294.8 0.2 1695930.1
2 20294.8 0.2 2297090.4

0 20295 0.2 4250998.7
1 20295 0.2 1718928.9
2 20295 0.2 2293794.6

0 20295.2 0.2 4256338.4
1 20295.2 0.2 1732891.7
2 20295.2 0.2 2282642.1

0 20295.4 0.2 4262165.6
1 20295.4 0.2 1739237.2
2 20295.4 0.2 2270761

0 20295.6 0.2 4263745.3
1 20295.6 0.2 1735756.8
2 20295.6 0.2 2256102.8

0 20295.8 0.2 4260254.4
1 20295.8 0.2 1729433.4
2 20295.8 0.2 2243233.8

0 20296 0.2 4253196.6
1 20296 0.2 1719838.8
2 20296 0.2 2239947.5

0 20296.2 0.2 4246606.5
1 20296.2 0.2 1713264.8
2 20296.2 0.2 2246888

0 20296.4 0.2 4243040.2
1 20296.4 0.2 1706879.7
2 20296.4 0.2 2260281.1

0 20296.6 0.2 4239488.2
1 20296.6 0.2 1696313.3
2 20296.6 0.2 2271912.9

0 20296.8 0.2 4234751.8
1 20296.8 0.2 1686080.6
2 20296.8 0.2 2280148.8

0 20297 0.2 4230577.9
1 20297 0.2 1671613.5
2 20297 0.2 2285593.7

0 20297.2 0.2 4228759.2
1 20297.2 0.2 1652539.9
2 20297.2 0.2 2287430.7

0 20297.4 0.2 4228577
1 20297.4 0.2 1634835.8
2 20297.4 0.2 2289974.2

0 20297.6 0.2 4227243.3
1 20297.6 0.2 1624431.6
2 20297.6 0.2 2292959.3

0 20297.8 0.2 4224364.4
1 20297.8 0.2 1623971
2 20297.8 0.2 2301529.9

0 20298 0.2 4223340.1
