#Turbine    Time(s)    dt(s)    filtered rotor rotation rate(rpm)
5 20680.5 0.5 7.0859402
6 20680.5 0.5 5.9689783
7 20680.5 0.5 6.2956045
8 20680.5 0.5 6.3675513

0 20681 0.5 6.5200755
1 20681 0.5 6.6998387
2 20681 0.5 6.8621685
3 20681 0.5 6.7310899
4 20681 0.5 7.0154247
5 20681 0.5 7.0824772
6 20681 0.5 5.9742373
7 20681 0.5 6.2999328
8 20681 0.5 6.3727327

0 20681.5 0.5 6.5304096
1 20681.5 0.5 6.6982428
2 20681.5 0.5 6.8670189
3 20681.5 0.5 6.7369346
4 20681.5 0.5 7.019672
5 20681.5 0.5 7.0788988
6 20681.5 0.5 5.9795595
7 20681.5 0.5 6.3043513
8 20681.5 0.5 6.3783817

0 20682 0.5 6.5401298
1 20682 0.5 6.6972923
2 20682 0.5 6.8719958
3 20682 0.5 6.7428048
4 20682 0.5 7.0240281
5 20682 0.5 7.0751749
6 20682 0.5 5.984942
7 20682 0.5 6.308709
8 20682 0.5 6.3845239

0 20682.5 0.5 6.5492277
1 20682.5 0.5 6.6969198
2 20682.5 0.5 6.8771117
3 20682.5 0.5 6.7486016
4 20682.5 0.5 7.0283633
5 20682.5 0.5 7.0712778
6 20682.5 0.5 5.9903951
7 20682.5 0.5 6.3128748
8 20682.5 0.5 6.3911712

0 20683 0.5 6.5577337
1 20683 0.5 6.6970533
2 20683 0.5 6.8823663
3 20683 0.5 6.7542361
4 20683 0.5 7.0325553
5 20683 0.5 7.0671792
6 20683 0.5 5.9959331
7 20683 0.5 6.3167436
8 20683 0.5 6.3983264

0 20683.5 0.5 6.5657002
1 20683.5 0.5 6.6976182
2 20683.5 0.5 6.8877325
3 20683.5 0.5 6.7596309
4 20683.5 0.5 7.0364936
5 20683.5 0.5 7.0628578
6 20683.5 0.5 6.0015717
7 20683.5 0.5 6.3202371
8 20683.5 0.5 6.4059632

0 20684 0.5 6.5732025
1 20684 0.5 6.6985498
2 20684 0.5 6.8931412
3 20684 0.5 6.7647212
4 20684 0.5 7.0400951
5 20684 0.5 7.0583002
6 20684 0.5 6.0073734
7 20684 0.5 6.3233048
8 20684 0.5 6.4140283

0 20684.5 0.5 6.5803226
1 20684.5 0.5 6.6997908
2 20684.5 0.5 6.8984959
3 20684.5 0.5 6.7694602
4 20684.5 0.5 7.0433061
5 20684.5 0.5 7.0535109
6 20684.5 0.5 6.013472
7 20684.5 0.5 6.3259271
8 20684.5 0.5 6.4224421

0 20685 0.5 6.5871426
1 20685 0.5 6.7012887
2 20685 0.5 6.9036835
3 20685 0.5 6.7738136
4 20685 0.5 7.0460992
5 20685 0.5 7.048518
6 20685 0.5 6.0198773
7 20685 0.5 6.328111
8 20685 0.5 6.4310984

0 20685.5 0.5 6.5937302
1 20685.5 0.5 6.7030002
2 20685.5 0.5 6.9085876
3 20685.5 0.5 6.7777581
4 20685.5 0.5 7.0484759
5 20685.5 0.5 7.0433813
6 20685.5 0.5 6.0265936
7 20685.5 0.5 6.3298863
8 20685.5 0.5 6.4398583

0 20686 0.5 6.6001409
1 20686 0.5 6.7048922
2 20686 0.5 6.9131103
3 20686 0.5 6.781277
4 20686 0.5 7.0504621
5 20686 0.5 7.0381847
6 20686 0.5 6.0336227
7 20686 0.5 6.3312984
8 20686 0.5 6.4485502

0 20686.5 0.5 6.6064289
1 20686.5 0.5 6.7069389
2 20686.5 0.5 6.9171859
3 20686.5 0.5 6.7843543
4 20686.5 0.5 7.0520963
5 20686.5 0.5 7.0330412
6 20686.5 0.5 6.0409594
7 20686.5 0.5 6.3324078
8 20686.5 0.5 6.4569859

0 20687 0.5 6.6126521
1 20687 0.5 6.7091233
2 20687 0.5 6.9207925
3 20687 0.5 6.7869719
4 20687 0.5 7.0534221
5 20687 0.5 7.0280783
6 20687 0.5 6.0485897
7 20687 0.5 6.3332871
8 20687 0.5 6.4649583

0 20687.5 0.5 6.6188683
1 20687.5 0.5 6.7114373
2 20687.5 0.5 6.9239433
3 20687.5 0.5 6.7891055
4 20687.5 0.5 7.0544863
5 20687.5 0.5 7.0234184
6 20687.5 0.5 6.0564915
7 20687.5 0.5 6.3340135
8 20687.5 0.5 6.4722611

0 20688 0.5 6.6251334
1 20688 0.5 6.7138795
2 20688 0.5 6.9266785
3 20688 0.5 6.790721
4 20688 0.5 7.055334
5 20688 0.5 7.0191738
6 20688 0.5 6.0646317
7 20688 0.5 6.3346584
8 20688 0.5 6.4787005

0 20688.5 0.5 6.631514
1 20688.5 0.5 6.7164582
2 20688.5 0.5 6.9290551
3 20688.5 0.5 6.7917824
4 20688.5 0.5 7.0560018
5 20688.5 0.5 7.0154345
6 20688.5 0.5 6.0729686
7 20688.5 0.5 6.3352806
8 20688.5 0.5 6.4841124

0 20689 0.5 6.6380894
1 20689 0.5 6.7191941
2 20689 0.5 6.9311374
3 20689 0.5 6.7922525
4 20689 0.5 7.0565186
5 20689 0.5 7.0122584
6 20689 0.5 6.0814522
7 20689 0.5 6.3359229
8 20689 0.5 6.4883694

0 20689.5 0.5 6.6449406
1 20689.5 0.5 6.7221081
2 20689.5 0.5 6.9330009
3 20689.5 0.5 6.7920998
4 20689.5 0.5 7.0569129
5 20689.5 0.5 7.0096621
6 20689.5 0.5 6.0900259
7 20689.5 0.5 6.3366148
8 20689.5 0.5 6.4913893

0 20690 0.5 6.6521527
1 20690 0.5 6.7252189
2 20690 0.5 6.934727
3 20690 0.5 6.7913064
4 20690 0.5 7.057212
5 20690 0.5 7.0076303
6 20690 0.5 6.0986254
7 20690 0.5 6.3373611
8 20690 0.5 6.4931388

0 20690.5 0.5 6.6598036
1 20690.5 0.5 6.7285381
2 20690.5 0.5 6.9363995
3 20690.5 0.5 6.789871
4 20690.5 0.5 7.0574412
5 20690.5 0.5 7.006112
6 20690.5 0.5 6.1071825
7 20690.5 0.5 6.3381486
8 20690.5 0.5 6.4936304

0 20691 0.5 6.6679523
1 20691 0.5 6.7320695
2 20691 0.5 6.9381092
3 20691 0.5 6.787813
4 20691 0.5 7.0576237
5 20691 0.5 7.0050321
6 20691 0.5 6.1156243
7 20691 0.5 6.3389515
8 20691 0.5 6.4929214

0 20691.5 0.5 6.6766281
1 20691.5 0.5 6.7358111
2 20691.5 0.5 6.9399529
3 20691.5 0.5 6.7851782
4 20691.5 0.5 7.057774
5 20691.5 0.5 7.004301
6 20691.5 0.5 6.1238724
7 20691.5 0.5 6.339737
8 20691.5 0.5 6.4911066

0 20692 0.5 6.6858328
1 20692 0.5 6.7397484
2 20692 0.5 6.9420298
3 20692 0.5 6.782036
4 20692 0.5 7.0578969
5 20692 0.5 7.0038247
6 20692 0.5 6.1318528
7 20692 0.5 6.3404704
8 20692 0.5 6.488305

0 20692.5 0.5 6.6955393
1 20692.5 0.5 6.7438591
2 20692.5 0.5 6.9444316
3 20692.5 0.5 6.7784788
4 20692.5 0.5 7.0579829
5 20692.5 0.5 7.0035177
6 20692.5 0.5 6.1394933
7 20692.5 0.5 6.3411271
8 20692.5 0.5 6.4846506

0 20693 0.5 6.7056949
1 20693 0.5 6.7481181
2 20693 0.5 6.9472325
3 20693 0.5 6.7746211
4 20693 0.5 7.058003
5 20693 0.5 7.0033096
6 20693 0.5 6.1467304
7 20693 0.5 6.3416919
8 20693 0.5 6.4802814

0 20693.5 0.5 6.7162157
1 20693.5 0.5 6.7525026
2 20693.5 0.5 6.9504849
3 20693.5 0.5 6.7705932
4 20693.5 0.5 7.0579105
5 20693.5 0.5 7.0031533
6 20693.5 0.5 6.1535162
7 20693.5 0.5 6.3421634
8 20693.5 0.5 6.4753292

0 20694 0.5 6.7269966
1 20694 0.5 6.7569995
2 20694 0.5 6.9542086
3 20694 0.5 6.7665387
4 20694 0.5 7.0576489
5 20694 0.5 7.0030366
6 20694 0.5 6.1598215
7 20694 0.5 6.3425495
8 20694 0.5 6.469918

0 20694.5 0.5 6.7379202
1 20694.5 0.5 6.7616105
2 20694.5 0.5 6.9583854
3 20694.5 0.5 6.762603
4 20694.5 0.5 7.0571457
5 20694.5 0.5 7.0029755
6 20694.5 0.5 6.1656402
7 20694.5 0.5 6.3428637
8 20694.5 0.5 6.4641607

0 20695 0.5 6.7488654
1 20695 0.5 6.7663627
2 20695 0.5 6.9629642
3 20695 0.5 6.7589254
4 20695 0.5 7.0563227
5 20695 0.5 7.0030052
6 20695 0.5 6.1709917
7 20695 0.5 6.3431194
8 20695 0.5 6.4581543

0 20695.5 0.5 6.7596986
1 20695.5 0.5 6.7713022
2 20695.5 0.5 6.9678672
3 20695.5 0.5 6.7556317
4 20695.5 0.5 7.0551082
5 20695.5 0.5 7.0031717
6 20695.5 0.5 6.1759194
7 20695.5 0.5 6.3433211
8 20695.5 0.5 6.4519821

0 20696 0.5 6.7702678
1 20696 0.5 6.7764908
2 20696 0.5 6.9729825
3 20696 0.5 6.7528233
4 20696 0.5 7.0534347
5 20696 0.5 7.0035173
6 20696 0.5 6.1804862
7 20696 0.5 6.3434615
8 20696 0.5 6.4457183

0 20696.5 0.5 6.780405
1 20696.5 0.5 6.7819836
2 20696.5 0.5 6.9781841
3 20696.5 0.5 6.7505709
4 20696.5 0.5 7.0512413
5 20696.5 0.5 7.0040748
6 20696.5 0.5 6.1847688
7 20696.5 0.5 6.3435163
8 20696.5 0.5 6.4394272

0 20697 0.5 6.7899455
1 20697 0.5 6.787822
2 20697 0.5 6.9833394
3 20697 0.5 6.7489125
4 20697 0.5 7.0484812
5 20697 0.5 7.0048526
6 20697 0.5 6.1888524
7 20697 0.5 6.3434467
8 20697 0.5 6.4331694

0 20697.5 0.5 6.7987147
1 20697.5 0.5 6.7940265
2 20697.5 0.5 6.988319
3 20697.5 0.5 6.7478515
4 20697.5 0.5 7.0451195
5 20697.5 0.5 7.0058392
6 20697.5 0.5 6.1928227
7 20697.5 0.5 6.3431974
8 20697.5 0.5 6.4269972

0 20698 0.5 6.8065316
1 20698 0.5 6.8005907
2 20698 0.5 6.9930034
3 20698 0.5 6.7473561
4 20698 0.5 7.0411329
5 20698 0.5 7.0070025
6 20698 0.5 6.1967609
7 20698 0.5 6.3427018
8 20698 0.5 6.4209572

0 20698.5 0.5 6.813227
1 20698.5 0.5 6.8074638
2 20698.5 0.5 6.9972904
3 20698.5 0.5 6.7473652
4 20698.5 0.5 7.0365084
5 20698.5 0.5 7.008292
6 20698.5 0.5 6.2007354
7 20698.5 0.5 6.3418922
8 20698.5 0.5 6.4150903

0 20699 0.5 6.8186519
1 20699 0.5 6.8145574
2 20699 0.5 7.001106
3 20699 0.5 6.7477987
4 20699 0.5 7.0312428
5 20699 0.5 7.0096472
6 20699 0.5 6.2047976
7 20699 0.5 6.3407114
8 20699 0.5 6.4094298

0 20699.5 0.5 6.8226956
1 20699.5 0.5 6.8217636
2 20699.5 0.5 7.0044106
3 20699.5 0.5 6.7485661
4 20699.5 0.5 7.025334
5 20699.5 0.5 7.0109954
6 20699.5 0.5 6.208979
7 20699.5 0.5 6.3391209
8 20699.5 0.5 6.4040018

0 20700 0.5 6.8253
1 20700 0.5 6.8289537
2 20700 0.5 7.0072001
3 20700 0.5 6.7495741
4 20700 0.5 7.0187861
5 20700 0.5 7.0122659
6 20700 0.5 6.2132885
7 20700 0.5 6.3371145
8 20700 0.5 6.3988245

0 20700.5 0.5 6.8264616
1 20700.5 0.5 6.8360018
2 20700.5 0.5 7.009506
3 20700.5 0.5 6.7507308
4 20700.5 0.5 7.0116071
5 20700.5 0.5 7.0133943
6 20700.5 0.5 6.2177161
7 20700.5 0.5 6.3347189
8 20700.5 0.5 6.3939149

0 20701 0.5 6.8262355
1 20701 0.5 6.8427847
2 20701 0.5 7.0113939
3 20701 0.5 6.7519512
4 20701 0.5 7.0038061
5 20701 0.5 7.0143314
6 20701 0.5 6.2222325
7 20701 0.5 6.3319966
8 20701 0.5 6.3892882

0 20701.5 0.5 6.8247325
1 20701.5 0.5 6.8491914
2 20701.5 0.5 7.012959
3 20701.5 0.5 6.7531608
4 20701.5 0.5 6.995394
5 20701.5 0.5 7.0150424
6 20701.5 0.5 6.2267977
7 20701.5 0.5 6.3290371
8 20701.5 0.5 6.3849607

0 20702 0.5 6.8221092
1 20702 0.5 6.8551338
2 20702 0.5 7.0143072
3 20702 0.5 6.7542932
4 20702 0.5 6.9863821
5 20702 0.5 7.0155124
6 20702 0.5 6.2313633
7 20702 0.5 6.3259539
8 20702 0.5 6.3809549

0 20702.5 0.5 6.8185519
1 20702.5 0.5 6.8605465
2 20702.5 0.5 7.0155334
3 20702.5 0.5 6.7552878
4 20702.5 0.5 6.9767824
5 20702.5 0.5 7.0157464
6 20702.5 0.5 6.2358724
7 20702.5 0.5 6.3228774
8 20702.5 0.5 6.377297

0 20703 0.5 6.8142684
1 20703 0.5 6.8653989
2 20703 0.5 7.0167106
3 20703 0.5 6.7560926
4 20703 0.5 6.9666128
5 20703 0.5 7.0157671
6 20703 0.5 6.240262
7 20703 0.5 6.3199447
8 20703 0.5 6.3740114

0 20703.5 0.5 6.80947
1 20703.5 0.5 6.8696953
2 20703.5 0.5 7.017887
3 20703.5 0.5 6.7566586
4 20703.5 0.5 6.9558996
5 20703.5 0.5 7.0156114
6 20703.5 0.5 6.2444796
7 20703.5 0.5 6.3172866
8 20703.5 0.5 6.3711268

0 20704 0.5 6.8043669
1 20704 0.5 6.8734736
2 20704 0.5 7.0190768
3 20704 0.5 6.7569389
4 20704 0.5 6.9446825
5 20704 0.5 7.0153324
6 20704 0.5 6.2484837
7 20704 0.5 6.3150189
8 20704 0.5 6.3686773

0 20704.5 0.5 6.7991576
1 20704.5 0.5 6.8768043
2 20704.5 0.5 7.0202592
3 20704.5 0.5 6.7568933
4 20704.5 0.5 6.9330192
5 20704.5 0.5 7.0149877
6 20704.5 0.5 6.2522471
7 20704.5 0.5 6.3132351
8 20704.5 0.5 6.3666939

0 20705 0.5 6.7940321
1 20705 0.5 6.8797808
2 20705 0.5 7.0213955
3 20705 0.5 6.756487
4 20705 0.5 6.9209843
5 20705 0.5 7.0146381
6 20705 0.5 6.2557552
7 20705 0.5 6.3119966
8 20705 0.5 6.3652061

0 20705.5 0.5 6.7891689
1 20705.5 0.5 6.8825156
2 20705.5 0.5 7.0224215
3 20705.5 0.5 6.7556877
4 20705.5 0.5 6.908673
5 20705.5 0.5 7.0143353
6 20705.5 0.5 6.2590038
7 20705.5 0.5 6.3113242
8 20705.5 0.5 6.3642456

0 20706 0.5 6.7847361
1 20706 0.5 6.8851235
2 20706 0.5 7.023272
3 20706 0.5 6.7544665
4 20706 0.5 6.8961963
5 20706 0.5 7.0141157
6 20706 0.5 6.2619971
7 20706 0.5 6.3111987
8 20706 0.5 6.3638434

0 20706.5 0.5 6.7808873
1 20706.5 0.5 6.8877139
2 20706.5 0.5 7.0238861
3 20706.5 0.5 6.7527986
4 20706.5 0.5 6.8836763
5 20706.5 0.5 7.0139866
6 20706.5 0.5 6.2647452
7 20706.5 0.5 6.3115743
8 20706.5 0.5 6.3640269

0 20707 0.5 6.7777571
1 20707 0.5 6.8903815
2 20707 0.5 7.0242212
3 20707 0.5 6.7506635
4 20707 0.5 6.8712424
5 20707 0.5 7.0139181
6 20707 0.5 6.2672627
7 20707 0.5 6.3123715
8 20707 0.5 6.3648083

0 20707.5 0.5 6.7754476
1 20707.5 0.5 6.8932082
2 20707.5 0.5 7.0242474
3 20707.5 0.5 6.7480448
4 20707.5 0.5 6.8590201
5 20707.5 0.5 7.0138432
6 20707.5 0.5 6.2695607
7 20707.5 0.5 6.3134853
8 20707.5 0.5 6.3661888

0 20708 0.5 6.7740342
1 20708 0.5 6.8962569
2 20708 0.5 7.023963
3 20708 0.5 6.7449239
4 20708 0.5 6.8471198
5 20708 0.5 7.0136676
6 20708 0.5 6.271639
7 20708 0.5 6.3147949
8 20708 0.5 6.3681551

0 20708.5 0.5 6.7735509
1 20708.5 0.5 6.8995793
2 20708.5 0.5 7.0234074
3 20708.5 0.5 6.7412842
4 20708.5 0.5 6.8356351
5 20708.5 0.5 7.0132646
6 20708.5 0.5 6.2734843
7 20708.5 0.5 6.3161751
8 20708.5 0.5 6.3706785

0 20709 0.5 6.7739834
1 20709 0.5 6.9032141
2 20709 0.5 7.0226315
3 20709 0.5 6.7371077
4 20709 0.5 6.8246337
5 20709 0.5 7.0124883
6 20709 0.5 6.2750642
7 20709 0.5 6.3175132
8 20709 0.5 6.3737182

0 20709.5 0.5 6.7752639
1 20709.5 0.5 6.9071901
2 20709.5 0.5 7.0217024
3 20709.5 0.5 6.7323742
4 20709.5 0.5 6.8141593
5 20709.5 0.5 7.0111883
6 20709.5 0.5 6.2763366
7 20709.5 0.5 6.3187091
8 20709.5 0.5 6.3772317

0 20710 0.5 6.7772831
1 20710 0.5 6.9115359
2 20710 0.5 7.0206899
3 20710 0.5 6.7270665
4 20710 0.5 6.8042312
5 20710 0.5 7.0092175
6 20710 0.5 6.2772509
7 20710 0.5 6.3196885
8 20710 0.5 6.381177

0 20710.5 0.5 6.7799018
1 20710.5 0.5 6.9162755
2 20710.5 0.5 7.0196672
3 20710.5 0.5 6.7211745
4 20710.5 0.5 6.7948459
5 20710.5 0.5 7.0064572
6 20710.5 0.5 6.2777502
7 20710.5 0.5 6.3204073
8 20710.5 0.5 6.3855265

0 20711 0.5 6.7829598
1 20711 0.5 6.9214324
2 20711 0.5 7.018712
3 20711 0.5 6.7147014
4 20711 0.5 6.7859841
5 20711 0.5 7.0028198
6 20711 0.5 6.2777752
7 20711 0.5 6.3208522
8 20711 0.5 6.3902623

0 20711.5 0.5 6.7862936
1 20711.5 0.5 6.9270298
2 20711.5 0.5 7.0179051
3 20711.5 0.5 6.7076674
4 20711.5 0.5 6.7776092
5 20711.5 0.5 6.9982651
6 20711.5 0.5 6.2772664
7 20711.5 0.5 6.3210417
8 20711.5 0.5 6.3953843

0 20712 0.5 6.7897435
1 20712 0.5 6.9330828
2 20712 0.5 7.0173341
3 20712 0.5 6.7001103
4 20712 0.5 6.7696728
5 20712 0.5 6.9928071
6 20712 0.5 6.2761676
7 20712 0.5 6.3210212
8 20712 0.5 6.4009071

0 20712.5 0.5 6.7931691
1 20712.5 0.5 6.9395989
2 20712.5 0.5 7.0170804
3 20712.5 0.5 6.6920901
4 20712.5 0.5 6.7621251
5 20712.5 0.5 6.9865171
6 20712.5 0.5 6.2744339
7 20712.5 0.5 6.320858
8 20712.5 0.5 6.4068585

0 20713 0.5 6.7964472
1 20713 0.5 6.9465688
2 20713 0.5 7.0172243
3 20713 0.5 6.6836808
4 20713 0.5 6.7549197
5 20713 0.5 6.9795057
6 20713 0.5 6.272032
7 20713 0.5 6.320631
8 20713 0.5 6.4132772

0 20713.5 0.5 6.7994653
1 20713.5 0.5 6.9539616
2 20713.5 0.5 7.0178417
3 20713.5 0.5 6.6749708
4 20713.5 0.5 6.7480114
5 20713.5 0.5 6.9719199
6 20713.5 0.5 6.2689431
7 20713.5 0.5 6.3204254
8 20713.5 0.5 6.4202055

0 20714 0.5 6.8021195
1 20714 0.5 6.9617166
2 20714 0.5 7.0190044
3 20714 0.5 6.6660593
4 20714 0.5 6.7413618
5 20714 0.5 6.9639327
6 20714 0.5 6.2651691
7 20714 0.5 6.3203167
8 20714 0.5 6.4276766

0 20714.5 0.5 6.804315
1 20714.5 0.5 6.9697431
2 20714.5 0.5 7.0207717
3 20714.5 0.5 6.6570472
4 20714.5 0.5 6.7349448
5 20714.5 0.5 6.9557174
6 20714.5 0.5 6.2607276
7 20714.5 0.5 6.3203629
8 20714.5 0.5 6.4357086

0 20715 0.5 6.8059672
1 20715 0.5 6.9779286
2 20715 0.5 7.0231791
3 20715 0.5 6.6480328
4 20715 0.5 6.7287453
5 20715 0.5 6.9474331
6 20715 0.5 6.2556513
7 20715 0.5 6.3206027
8 20715 0.5 6.4442915

0 20715.5 0.5 6.8070103
1 20715.5 0.5 6.9861423
2 20715.5 0.5 7.0262232
3 20715.5 0.5 6.6391074
4 20715.5 0.5 6.7227645
5 20715.5 0.5 6.9392167
6 20715.5 0.5 6.2499905
7 20715.5 0.5 6.3210577
8 20715.5 0.5 6.4533883

0 20716 0.5 6.8074001
1 20716 0.5 6.9942646
2 20716 0.5 7.0298499
3 20716 0.5 6.6303557
4 20716 0.5 6.7170117
5 20716 0.5 6.9311736
6 20716 0.5 6.2438129
7 20716 0.5 6.321727
8 20716 0.5 6.4629293

0 20716.5 0.5 6.807129
1 20716.5 0.5 7.0021872
2 20716.5 0.5 7.0339434
3 20716.5 0.5 6.6218524
4 20716.5 0.5 6.7115093
5 20716.5 0.5 6.9233711
6 20716.5 0.5 6.237197
7 20716.5 0.5 6.3225941
8 20716.5 0.5 6.472818

0 20717 0.5 6.8062185
1 20717 0.5 7.0098189
2 20717 0.5 7.0383274
3 20717 0.5 6.6136628
4 20717 0.5 6.7062897
5 20717 0.5 6.915831
6 20717 0.5 6.2302356
7 20717 0.5 6.3236278
8 20717 0.5 6.4829238

0 20717.5 0.5 6.8047259
1 20717.5 0.5 7.0170993
2 20717.5 0.5 7.042768
3 20717.5 0.5 6.6058384
4 20717.5 0.5 6.7013908
5 20717.5 0.5 6.9085351
6 20717.5 0.5 6.2230307
7 20717.5 0.5 6.3247886
8 20717.5 0.5 6.4930883

0 20718 0.5 6.8027431
1 20718 0.5 7.0240053
2 20718 0.5 7.0469866
3 20718 0.5 6.5984139
4 20718 0.5 6.6968416
5 20718 0.5 6.9014349
6 20718 0.5 6.2156944
7 20718 0.5 6.3260261
8 20718 0.5 6.5031372

0 20718.5 0.5 6.8003832
1 20718.5 0.5 7.0305454
2 20718.5 0.5 7.0506884
3 20718.5 0.5 6.5914071
4 20718.5 0.5 6.6926574
5 20718.5 0.5 6.8944578
6 20718.5 0.5 6.2083452
7 20718.5 0.5 6.3272812
8 20718.5 0.5 6.5128851

0 20719 0.5 6.7977684
1 20719 0.5 7.0367571
2 20719 0.5 7.0535659
3 20719 0.5 6.5848142
4 20719 0.5 6.6888382
5 20719 0.5 6.8875242
6 20719 0.5 6.2011059
7 20719 0.5 6.3284903
8 20719 0.5 6.5221585

0 20719.5 0.5 6.7950289
1 20719.5 0.5 7.042705
2 20719.5 0.5 7.055336
3 20719.5 0.5 6.5786066
4 20719.5 0.5 6.685369
5 20719.5 0.5 6.8805541
6 20719.5 0.5 6.1941092
7 20719.5 0.5 6.3295905
8 20719.5 0.5 6.530804

0 20720 0.5 6.7922965
1 20720 0.5 7.0484636
2 20720 0.5 7.055742
3 20720 0.5 6.5727317
4 20720 0.5 6.6822173
5 20720 0.5 6.8734759
6 20720 0.5 6.1874894
7 20720 0.5 6.3305198
8 20720 0.5 6.538697

0 20720.5 0.5 6.7896967
1 20720.5 0.5 7.0541072
2 20720.5 0.5 7.0545734
3 20720.5 0.5 6.5671144
4 20720.5 0.5 6.6793369
5 20720.5 0.5 6.8662379
6 20720.5 0.5 6.1813864
7 20720.5 0.5 6.3312249
8 20720.5 0.5 6.5457622

0 20721 0.5 6.7873511
1 20721 0.5 7.0597088
2 20721 0.5 7.0516623
3 20721 0.5 6.5616651
4 20721 0.5 6.6766754
5 20721 0.5 6.8587929
6 20721 0.5 6.175938
7 20721 0.5 6.3316578
8 20721 0.5 6.5519714

0 20721.5 0.5 6.7853747
1 20721.5 0.5 7.0653305
2 20721.5 0.5 7.046896
3 20721.5 0.5 6.5562905
4 20721.5 0.5 6.6741715
5 20721.5 0.5 6.851106
6 20721.5 0.5 6.1712788
7 20721.5 0.5 6.331783
8 20721.5 0.5 6.5573501

0 20722 0.5 6.7838783
1 20722 0.5 7.0710086
2 20722 0.5 7.0402127
3 20722 0.5 6.5509081
4 20722 0.5 6.6717639
5 20722 0.5 6.8431395
6 20722 0.5 6.167531
7 20722 0.5 6.3315812
8 20722 0.5 6.5619701

0 20722.5 0.5 6.7829563
1 20722.5 0.5 7.0767633
2 20722.5 0.5 7.0316036
3 20722.5 0.5 6.5454646
4 20722.5 0.5 6.6693903
5 20722.5 0.5 6.8348653
6 20722.5 0.5 6.1648045
7 20722.5 0.5 6.3310537
8 20722.5 0.5 6.5659451

0 20723 0.5 6.7826727
1 20723 0.5 7.0825915
2 20723 0.5 7.021112
3 20723 0.5 6.5399486
4 20723 0.5 6.6669921
5 20723 0.5 6.8262497
6 20723 0.5 6.1631895
7 20723 0.5 6.330222
8 20723 0.5 6.569416

0 20723.5 0.5 6.7830611
1 20723.5 0.5 7.0884647
2 20723.5 0.5 7.0088135
3 20723.5 0.5 6.5344019
4 20723.5 0.5 6.6645174
5 20723.5 0.5 6.8172514
6 20723.5 0.5 6.1627489
7 20723.5 0.5 6.3291253
8 20723.5 0.5 6.5725348

0 20724 0.5 6.7841088
1 20724 0.5 7.0943314
2 20724 0.5 6.9948223
3 20724 0.5 6.5289205
4 20724 0.5 6.661923
5 20724 0.5 6.8078315
6 20724 0.5 6.1635161
7 20724 0.5 6.3278204
8 20724 0.5 6.5754622

0 20724.5 0.5 6.7857629
1 20724.5 0.5 7.1001142
2 20724.5 0.5 6.9792761
3 20724.5 0.5 6.5236457
4 20724.5 0.5 6.6591676
5 20724.5 0.5 6.7979635
6 20724.5 0.5 6.1654867
7 20724.5 0.5 6.3263761
8 20724.5 0.5 6.5783476

0 20725 0.5 6.7879276
1 20725 0.5 7.105713
2 20725 0.5 6.9623314
3 20725 0.5 6.5187494
4 20725 0.5 6.6562138
5 20725 0.5 6.7876377
6 20725 0.5 6.1686241
7 20725 0.5 6.3248668
8 20725 0.5 6.5813223

0 20725.5 0.5 6.7904758
1 20725.5 0.5 7.1110147
2 20725.5 0.5 6.9441541
3 20725.5 0.5 6.5144192
4 20725.5 0.5 6.6530378
5 20725.5 0.5 6.7768709
6 20725.5 0.5 6.1728596
7 20725.5 0.5 6.3233622
8 20725.5 0.5 6.5844932

0 20726 0.5 6.7932617
1 20726 0.5 7.1159094
2 20726 0.5 6.9249156
3 20726 0.5 6.5108326
4 20726 0.5 6.6496274
5 20726 0.5 6.7657164
6 20726 0.5 6.1780872
7 20726 0.5 6.3219269
8 20726 0.5 6.5879294

0 20726.5 0.5 6.7961368
1 20726.5 0.5 7.1203103
2 20726.5 0.5 6.9047841
3 20726.5 0.5 6.5081346
4 20726.5 0.5 6.645976
5 20726.5 0.5 6.7542529
6 20726.5 0.5 6.1841707
7 20726.5 0.5 6.3206127
8 20726.5 0.5 6.5916638

0 20727 0.5 6.7989633
1 20727 0.5 7.1241529
2 20727 0.5 6.8839107
3 20727 0.5 6.506425
4 20727 0.5 6.6420886
5 20727 0.5 6.7425926
6 20727 0.5 6.1909468
7 20727 0.5 6.3194642
8 20727 0.5 6.5956974

0 20727.5 0.5 6.8016359
1 20727.5 0.5 7.1274034
2 20727.5 0.5 6.8624275
3 20727.5 0.5 6.5057499
4 20727.5 0.5 6.6379815
5 20727.5 0.5 6.7308736
6 20727.5 0.5 6.1982448
7 20727.5 0.5 6.318512
8 20727.5 0.5 6.5999985

0 20728 0.5 6.8040777
1 20728 0.5 7.130069
2 20728 0.5 6.8404466
3 20728 0.5 6.5060983
4 20728 0.5 6.6336764
5 20728 0.5 6.7192527
6 20728 0.5 6.2058841
7 20728 0.5 6.3177798
8 20728 0.5 6.6044986

0 20728.5 0.5 6.806241
1 20728.5 0.5 7.1322013
2 20728.5 0.5 6.8180625
3 20728.5 0.5 6.5074058
4 20728.5 0.5 6.6291977
5 20728.5 0.5 6.7078941
6 20728.5 0.5 6.2136916
7 20728.5 0.5 6.317286
8 20728.5 0.5 6.6091152

0 20729 0.5 6.8081135
1 20729 0.5 7.133883
2 20729 0.5 6.7953551
